Utilizacion 80.031187 VolCajasEmpacado 81.773748 Duracion[s] 60.000000 Iteraciones 3713
0 2 0 0 0 0 93 67 86
1 2 0 0 67 0 93 134 86
2 2 0 0 134 0 93 201 86
3 2 0 0 0 86 93 86 153
4 2 0 0 86 86 93 172 153
5 2 0 0 0 153 93 86 220
6 2 0 0 86 153 93 172 220
7 1 0 0 172 86 100 210 142
8 1 0 0 172 142 100 210 198
9 3 0 93 0 0 164 80 82
10 3 0 93 80 0 164 160 82
11 4 0 93 0 82 159 27 119
12 4 0 93 0 119 159 27 156
13 4 0 93 0 156 159 27 193
14 0 0 93 27 82 169 104 113
15 0 0 93 27 113 169 104 144
16 0 0 93 27 144 169 104 175
17 0 0 93 27 175 169 104 206
18 1 0 93 104 82 193 142 138
19 1 0 93 104 138 193 142 194
20 1 0 100 160 0 200 198 56
21 0 0 169 0 0 245 77 31
22 0 0 169 0 31 245 77 62
23 5 1 93 142 82 159 169 119
24 5 1 93 142 119 159 169 156
25 5 1 93 142 156 159 169 193
26 8 1 169 0 62 255 93 129
27 8 1 169 0 129 255 93 196
28 7 1 100 169 56 200 225 94
29 7 1 100 169 94 200 225 132
30 7 1 100 169 132 200 225 170
31 7 1 100 169 170 200 225 208
32 8 1 193 93 0 279 160 93
33 8 1 193 93 93 279 160 186
34 6 1 193 93 186 270 169 217
35 7 1 200 169 0 300 225 38
36 7 1 300 169 0 400 225 38
37 7 1 400 169 0 500 225 38
38 9 1 255 0 0 337 80 71
39 9 1 255 0 71 337 80 142
40 9 1 255 0 142 337 80 213
41 14 2 200 169 38 266 196 75
42 14 2 200 196 38 266 223 75
43 10 2 200 169 75 300 207 131
44 10 2 200 169 131 300 225 169
45 10 2 200 169 169 300 225 207
46 11 2 279 80 0 359 162 71
47 11 2 279 80 71 359 162 142
48 11 2 279 80 142 359 162 213
49 12 2 300 162 38 393 229 124
50 12 2 393 162 38 486 229 124
51 12 2 300 162 124 393 229 210
52 12 2 393 162 124 486 229 210
53 11 2 337 0 0 419 80 71
54 11 2 419 0 0 501 80 71
55 13 2 337 0 71 413 77 102
56 13 2 337 0 102 413 77 133
57 13 2 337 0 133 413 77 164
58 13 2 337 0 164 413 77 195
59 10 2 359 80 0 459 118 56
60 10 2 359 118 0 459 156 56
61 10 2 413 0 71 451 100 127
62 13 2 413 0 127 489 77 158
63 17 3 359 100 56 459 156 94
64 17 3 359 100 94 459 156 132
65 17 3 359 100 132 459 156 170
66 17 3 359 100 170 459 156 208
67 15 3 413 0 158 479 27 195
68 15 3 413 27 158 479 54 195
69 15 3 413 54 158 479 81 195
70 19 3 459 81 0 530 161 82
71 19 3 459 81 82 530 161 164
72 17 3 459 81 164 559 119 220
73 17 3 459 119 164 559 157 220
74 19 3 500 161 0 582 232 80
75 18 3 486 161 80 579 228 166
76 16 3 486 157 166 563 233 197
77 16 3 501 0 0 577 77 31
78 16 3 501 0 31 577 77 62
79 18 3 501 0 62 587 67 155
80 16 3 489 0 155 566 76 186
81 16 3 489 0 186 566 76 217
