Utilizacion 77.722577 VolCajasEmpacado 78.867451 Duracion[s] 60.011000 Iteraciones 1212
0 4 0 0 0 0 57 107 57
1 4 0 0 107 0 57 214 57
2 4 0 0 0 57 57 107 114
3 4 0 0 107 57 57 214 114
4 3 0 0 0 114 59 79 172
5 7 0 0 0 172 56 101 211
6 8 0 0 101 114 72 165 151
7 8 0 0 165 114 72 229 151
8 11 0 0 101 151 64 134 206
9 11 0 0 134 151 64 167 206
10 11 0 0 167 151 64 200 206
11 11 0 0 200 151 64 233 206
12 8 0 59 0 0 123 72 37
13 8 0 59 0 37 123 72 74
14 0 0 59 0 74 137 82 102
15 0 0 59 0 102 137 82 130
16 0 0 59 0 130 137 82 158
17 0 0 59 0 158 137 82 186
18 0 0 59 0 186 137 82 214
19 2 0 72 82 0 150 154 58
20 2 0 150 82 0 228 154 58
21 2 0 228 82 0 306 154 58
22 2 0 306 82 0 384 154 58
23 2 0 72 154 0 150 226 58
24 2 0 150 154 0 228 226 58
25 2 0 228 154 0 306 226 58
26 2 0 306 154 0 384 226 58
27 3 0 72 82 58 131 161 116
28 3 0 131 82 58 190 161 116
29 3 0 190 82 58 249 161 116
30 3 0 249 82 58 308 161 116
31 3 0 308 82 58 367 161 116
32 5 0 72 82 116 137 135 189
33 1 0 64 82 189 157 148 215
34 5 0 72 161 58 125 226 131
35 5 0 125 161 58 178 226 131
36 5 0 178 161 58 231 226 131
37 10 0 72 148 131 178 183 172
38 10 0 72 183 131 178 218 172
39 10 0 72 148 172 178 183 213
40 10 0 72 183 172 178 218 213
41 1 0 231 161 58 324 227 84
42 9 0 137 0 0 253 35 67
43 9 0 137 35 0 253 70 67
44 9 0 137 0 67 253 35 134
45 9 0 137 35 67 253 70 134
46 7 0 137 0 134 238 56 173
47 7 0 137 0 173 238 56 212
48 10 0 157 70 116 263 105 157
49 9 0 157 105 116 273 140 183
50 7 0 157 56 157 258 95 213
51 1 0 178 95 183 271 161 209
52 1 0 178 161 131 271 227 157
53 1 0 178 161 157 271 227 183
54 7 0 253 0 0 354 56 39
55 4 0 258 0 39 365 57 96
56 6 0 384 0 0 484 108 39
57 6 0 484 0 0 584 108 39
58 6 0 384 108 0 484 216 39
59 6 0 484 108 0 584 216 39
60 6 0 384 0 39 492 100 78
61 6 0 384 100 39 492 200 78
62 18 1 178 161 183 242 233 220
63 21 1 242 161 183 297 225 216
64 20 1 253 0 96 359 35 137
65 20 1 253 0 137 359 35 178
66 20 1 253 0 178 359 35 219
67 21 1 258 35 96 313 68 160
68 17 1 258 35 160 359 74 216
69 15 1 273 74 116 346 139 169
70 22 1 273 74 169 355 152 197
71 21 1 297 161 84 330 225 139
72 21 1 297 161 139 330 225 194
73 19 1 330 161 78 446 196 145
74 19 1 330 161 145 446 196 212
75 21 1 330 200 58 385 233 122
76 18 1 330 196 122 394 233 194
77 12 1 365 0 78 443 72 136
78 12 1 365 0 136 443 72 194
79 23 1 359 0 194 425 93 220
80 15 1 367 93 78 440 158 131
81 15 1 440 93 78 513 158 131
82 19 1 355 93 131 471 160 166
83 19 1 355 93 166 471 160 201
84 23 1 443 0 78 509 93 104
85 23 1 443 0 104 509 93 130
86 23 1 443 0 130 509 93 156
87 23 1 443 0 156 509 93 182
88 23 1 443 0 182 509 93 208
89 17 1 471 93 131 527 194 170
90 17 1 471 93 170 527 194 209
91 18 1 492 194 39 556 231 111
92 18 1 492 194 111 556 231 183
93 23 1 509 0 39 575 93 65
94 23 1 509 0 65 575 93 91
95 18 1 509 0 91 581 37 155
96 18 1 509 37 91 581 74 155
97 18 1 509 0 155 581 37 219
98 18 1 509 37 155 581 74 219
99 13 1 527 93 39 585 172 98
100 13 1 527 93 98 585 172 157
101 13 1 527 93 157 585 172 216
