Utilizacion 77.341322 VolCajasEmpacado 77.990212 Duracion[s] 60.012000 Iteraciones 958
0 11 0 0 0 0 115 33 42
1 11 0 0 33 0 115 66 42
2 11 0 0 66 0 115 99 42
3 11 0 0 99 0 115 132 42
4 11 0 0 132 0 115 165 42
5 8 0 0 165 0 77 204 44
6 14 0 0 204 0 58 230 38
7 14 0 0 204 38 58 230 76
8 14 0 0 204 76 58 230 114
9 14 0 0 204 114 58 230 152
10 14 0 0 204 152 58 230 190
11 4 0 0 0 42 97 56 131
12 4 0 0 56 42 97 112 131
13 4 0 0 0 131 97 56 220
14 4 0 0 56 131 97 112 220
15 1 0 0 112 42 57 137 80
16 1 0 57 112 42 114 137 80
17 1 0 0 137 42 57 162 80
18 1 0 57 137 42 114 162 80
19 1 0 0 112 80 57 137 118
20 1 0 57 112 80 114 137 118
21 1 0 0 137 80 57 162 118
22 1 0 57 137 80 114 162 118
23 6 0 0 112 118 104 162 212
24 12 0 0 162 44 58 194 105
25 10 0 0 162 105 44 195 169
26 12 0 58 162 44 90 223 102
27 7 0 58 162 102 120 232 150
28 7 0 58 162 150 120 232 198
29 13 0 115 0 0 180 70 28
30 13 0 115 70 0 180 140 28
31 9 0 115 0 28 202 102 64
32 9 0 115 0 64 202 102 100
33 9 0 115 0 100 202 102 136
34 9 0 115 0 136 202 102 172
35 9 0 115 0 172 202 102 208
36 5 0 115 102 28 168 159 118
37 5 0 115 102 118 168 159 208
38 3 0 120 159 0 181 232 93
39 3 0 120 159 93 181 232 186
40 13 0 120 159 186 185 229 214
41 7 0 180 102 0 250 150 62
42 7 0 180 102 62 250 150 124
43 5 0 168 102 124 258 159 177
44 0 0 185 102 177 253 180 202
45 5 0 185 180 0 242 233 90
46 5 0 185 180 90 242 233 180
47 2 0 202 0 0 280 91 79
48 2 0 202 0 79 280 91 158
49 0 0 202 0 158 270 78 183
50 0 0 202 0 183 270 78 208
51 5 0 242 180 0 332 233 57
52 6 0 242 180 57 346 230 151
53 3 0 253 159 151 346 232 212
54 4 0 258 91 0 347 147 97
55 2 0 280 0 0 358 91 79
56 2 0 280 0 79 358 91 158
57 2 0 346 147 0 437 225 79
58 27 1 258 91 97 296 149 123
59 27 1 296 91 97 334 149 123
60 20 1 258 91 123 306 153 193
61 28 1 253 78 193 331 146 218
62 21 1 270 0 158 309 77 202
63 21 1 309 0 158 348 77 202
64 29 1 334 91 97 359 148 135
65 29 1 334 91 135 359 148 173
66 29 1 334 91 173 359 148 211
67 25 1 346 148 79 378 209 137
68 25 1 346 148 137 378 209 195
69 29 1 346 148 195 403 186 220
70 29 1 346 186 195 403 224 220
71 15 1 358 0 0 437 91 78
72 15 1 358 0 78 437 91 156
73 25 1 358 0 156 419 32 214
74 25 1 358 32 156 419 64 214
75 23 1 359 64 156 403 97 220
76 23 1 403 64 156 447 97 220
77 19 1 359 97 0 463 147 94
78 19 1 359 97 94 463 147 188
79 25 1 403 97 188 461 158 220
80 23 1 419 0 156 452 64 200
81 23 1 403 158 79 467 202 112
82 23 1 403 158 112 467 202 145
83 23 1 403 158 145 467 202 178
84 23 1 403 158 178 467 202 211
85 24 1 447 64 0 562 97 42
86 24 1 447 64 42 562 97 84
87 24 1 447 64 84 562 97 126
88 24 1 447 64 126 562 97 168
89 24 1 447 64 168 562 97 210
90 24 1 452 0 0 567 42 33
91 19 1 452 0 33 556 50 127
92 17 1 452 0 127 549 56 216
93 24 1 463 97 0 578 139 33
94 18 1 463 97 33 516 154 123
95 18 1 516 97 33 569 154 123
96 18 1 463 97 123 516 154 213
97 18 1 516 97 123 569 154 213
98 24 1 467 154 0 582 196 33
99 16 1 467 154 33 528 227 126
100 20 1 467 154 126 529 224 174
101 21 1 467 154 174 506 231 218
102 20 1 529 154 33 577 224 95
103 20 1 529 154 95 577 224 157
104 20 1 529 154 157 577 224 219
