Utilizacion 82.644201 VolCajasEmpacado 83.263915 Duracion[s] 60.014000 Iteraciones 6353
0 0 0 0 0 0 115 42 33
1 0 0 0 0 33 115 42 66
2 0 0 0 0 66 115 42 99
3 0 0 0 0 99 115 42 132
4 0 0 0 0 132 115 42 165
5 0 0 0 0 165 115 42 198
6 2 0 0 42 0 94 146 50
7 2 0 0 146 0 104 196 94
8 2 0 0 42 50 104 92 144
9 2 0 0 92 50 104 142 144
10 2 0 0 42 144 94 146 194
11 2 0 0 146 94 104 196 188
12 1 0 104 42 0 191 144 36
13 1 0 104 42 36 191 144 72
14 1 0 104 42 72 191 144 108
15 1 0 104 42 108 191 144 144
16 1 0 104 42 144 191 144 180
17 1 0 104 42 180 191 144 216
18 3 1 0 196 0 115 229 42
19 3 1 0 196 42 115 229 84
20 3 1 0 196 84 115 229 126
21 3 1 0 196 126 115 229 168
22 3 1 0 196 168 115 229 210
23 3 1 104 144 0 219 177 42
24 3 1 104 144 42 219 177 84
25 3 1 104 144 84 219 177 126
26 3 1 104 144 126 219 177 168
27 5 1 115 177 0 219 227 94
28 5 1 115 177 94 219 227 188
29 4 1 191 0 0 293 87 36
30 4 1 191 0 36 293 87 72
31 4 1 191 0 72 293 87 108
32 4 1 191 0 108 293 87 144
33 4 1 191 0 144 293 87 180
34 4 1 191 0 180 293 87 216
35 5 1 191 87 0 295 137 94
36 5 1 295 87 0 399 137 94
37 5 1 399 87 0 503 137 94
38 6 2 104 144 168 219 177 210
39 8 2 191 87 94 295 137 188
40 8 2 295 87 94 399 137 188
41 8 2 399 87 94 503 137 188
42 8 2 219 137 0 323 231 50
43 8 2 219 137 50 323 231 100
44 8 2 219 137 100 323 231 150
45 8 2 219 137 150 323 231 200
46 6 2 293 0 0 408 42 33
47 6 2 293 42 0 408 84 33
48 6 2 293 0 33 408 42 66
49 6 2 293 42 33 408 84 66
50 6 2 293 0 66 408 33 108
51 6 2 293 33 66 408 66 108
52 7 2 293 0 108 395 87 144
53 7 2 293 0 144 395 87 180
54 9 3 293 0 180 408 42 213
55 9 3 293 42 180 408 84 213
56 11 3 323 137 0 427 231 50
57 11 3 323 137 50 427 231 100
58 11 3 323 137 100 427 231 150
59 11 3 323 137 150 427 231 200
60 10 3 408 0 0 510 87 36
61 10 3 408 0 36 510 87 72
62 10 3 408 0 72 510 87 108
63 10 3 408 0 108 510 87 144
64 10 3 408 0 144 510 87 180
65 9 3 408 0 180 523 42 213
66 9 3 408 42 180 523 84 213
67 11 3 427 137 0 531 231 50
68 11 3 427 137 50 531 231 100
69 11 3 427 137 100 531 231 150
70 11 3 427 137 150 531 231 200
71 9 3 523 0 0 565 115 33
72 9 3 523 0 33 565 115 66
73 11 3 523 0 66 573 104 160
74 11 3 531 115 0 581 219 94
75 11 3 531 115 94 581 219 188
76 12 4 523 0 160 565 115 193
