Utilizacion 71.878993 VolCajasEmpacado 72.396882 Duracion[s] 60.006000 Iteraciones 8104
0 0 0 0 0 0 37 64 72
1 1 1 0 0 72 57 57 179
2 2 2 0 64 0 78 122 72
3 2 2 0 64 72 78 122 144
4 2 2 0 64 144 78 122 216
5 3 2 0 122 0 57 229 57
6 3 2 0 122 57 57 229 114
7 3 2 0 122 114 57 229 171
8 4 3 0 122 171 72 186 208
9 5 3 57 0 0 129 58 78
10 6 4 0 0 179 72 64 216
11 7 4 72 122 0 129 229 57
12 8 4 72 0 78 144 58 156
13 8 4 72 122 57 150 180 129
14 9 5 57 186 57 121 223 129
15 10 5 72 0 156 179 57 213
16 10 5 72 122 129 179 179 186
17 11 6 78 58 0 135 115 107
18 11 6 78 58 107 135 115 214
19 11 6 135 58 0 242 115 57
20 12 7 57 186 129 129 223 193
21 12 7 129 180 0 193 217 72
22 13 7 135 58 57 213 116 129
23 15 8 135 58 129 207 116 207
24 14 8 179 0 0 286 57 57
25 16 9 129 180 72 193 217 144
26 17 9 179 116 0 257 174 72
27 19 10 129 179 144 193 216 216
28 18 10 179 116 72 257 174 144
29 18 10 179 116 144 257 174 216
30 18 10 179 0 57 257 58 129
31 18 10 179 0 129 257 58 201
32 20 10 213 58 57 270 115 164
33 21 11 193 174 0 257 211 72
34 21 11 193 174 72 257 211 144
35 23 11 193 174 144 271 232 216
36 22 11 257 0 57 314 57 164
37 24 12 257 115 0 314 172 107
38 25 13 257 115 107 314 172 214
39 25 13 270 57 0 377 114 57
40 26 14 270 57 57 377 114 114
41 28 15 257 0 164 321 72 201
42 27 15 271 172 0 378 229 57
43 29 16 270 72 114 334 109 186
44 29 16 334 72 114 398 109 186
45 30 16 271 172 57 378 229 114
46 32 17 271 172 114 343 230 192
47 31 17 314 114 0 371 171 107
48 33 18 343 109 114 401 181 192
49 35 19 321 0 0 428 57 57
50 34 19 321 0 57 385 37 129
51 34 19 321 0 129 385 37 201
52 36 19 385 0 57 443 72 135
53 38 20 343 181 114 407 218 186
54 37 20 385 0 135 443 72 213
55 39 21 398 72 0 462 109 72
56 41 22 398 72 72 462 109 144
57 40 22 401 109 0 459 181 78
58 43 23 401 72 144 479 130 216
59 42 23 407 130 78 464 187 185
60 42 23 443 0 0 500 57 107
61 46 24 443 0 107 501 72 185
62 44 24 407 187 0 479 224 64
63 45 24 464 130 0 571 187 57
64 47 25 464 130 57 571 187 114
65 47 25 464 130 114 571 187 171
66 50 26 464 130 171 536 194 208
67 49 26 479 72 0 557 130 72
68 48 26 479 72 72 586 129 129
69 51 27 479 72 129 586 129 186
70 52 27 501 0 0 579 72 58
71 52 27 501 0 58 559 72 136
72 53 28 407 194 64 479 231 128
73 53 28 407 194 128 479 231 192
74 54 28 501 0 136 579 58 208
