Utilizacion 73.033076 VolCajasEmpacado 74.039212 Duracion[s] 60.002000 Iteraciones 3079
0 7 0 0 0 0 109 49 66
1 7 0 0 0 66 109 49 132
2 7 0 0 0 132 109 49 198
3 9 0 0 49 0 112 128 76
4 9 0 0 128 0 112 207 76
5 5 0 0 49 76 55 111 120
6 5 0 0 111 76 55 173 120
7 0 0 0 173 76 63 232 111
8 8 0 0 49 120 62 158 205
9 2 0 0 173 111 95 209 157
10 5 0 0 158 157 44 213 219
11 4 0 44 158 157 92 205 199
12 10 0 62 49 76 102 151 104
13 6 0 62 49 104 138 95 156
14 6 0 62 49 156 138 95 208
15 1 0 62 95 104 98 144 148
16 3 0 109 0 0 200 37 54
17 7 0 109 0 54 218 49 120
18 15 1 62 95 148 117 157 192
19 11 1 62 95 192 131 143 219
20 18 1 95 157 76 126 223 135
21 14 1 95 157 135 143 224 212
22 16 1 109 0 120 156 48 162
23 15 1 109 0 162 171 44 217
24 17 1 131 95 0 166 154 63
25 15 1 131 95 63 175 157 118
26 14 1 131 95 118 208 143 185
27 12 1 143 157 0 255 233 79
28 13 1 143 157 79 252 223 128
29 26 2 131 95 185 194 154 220
30 22 2 138 49 0 200 93 55
31 20 2 143 154 128 255 230 207
32 23 2 138 49 55 238 81 92
33 25 2 138 49 92 204 80 151
34 24 2 138 48 151 207 75 199
35 25 2 171 0 120 237 31 179
36 21 2 208 81 0 317 147 49
37 19 2 208 81 49 293 143 158
38 33 3 171 0 179 240 48 206
39 27 3 208 48 158 285 115 206
40 31 3 208 115 158 274 146 217
41 30 3 240 0 0 335 46 36
42 32 3 240 0 36 342 40 64
43 27 3 240 0 64 307 48 141
44 33 3 240 0 141 309 27 189
45 29 3 255 147 0 364 232 62
46 29 3 255 147 62 364 232 124
47 28 3 255 146 124 367 222 203
48 43 4 240 0 189 342 40 217
49 42 4 285 48 0 351 79 59
50 34 4 285 48 59 385 80 96
51 44 4 285 48 96 354 75 144
52 40 4 285 40 144 380 76 190
53 41 4 293 80 49 328 139 112
54 38 4 293 76 112 337 138 167
55 38 4 285 76 167 340 138 211
56 39 4 340 80 0 388 122 47
57 36 4 340 80 47 425 142 156
58 37 4 340 76 156 449 142 205
59 35 4 367 142 0 479 221 76
60 35 4 367 142 76 479 221 152
61 35 4 385 0 0 464 76 112
62 55 5 342 0 112 444 40 140
63 54 5 367 142 152 426 177 215
64 54 5 367 177 152 426 212 215
65 53 5 426 142 152 475 186 188
66 53 5 426 186 152 475 230 188
67 46 5 426 142 188 485 208 219
68 52 5 342 0 140 437 36 186
69 54 5 380 40 112 443 75 171
70 50 5 449 76 0 525 128 46
71 56 5 449 76 46 493 138 101
72 47 5 449 76 101 534 138 210
73 50 5 464 0 0 510 76 52
74 45 5 464 0 52 543 76 164
75 51 5 437 0 164 528 37 218
76 49 5 485 138 0 533 215 67
77 48 5 534 76 0 583 185 66
78 62 6 380 37 171 424 73 220
79 61 6 443 37 164 538 73 210
80 58 6 485 138 67 531 190 143
81 58 6 485 138 143 531 190 219
82 60 6 485 190 67 533 232 114
83 63 6 485 190 114 551 221 173
84 64 6 485 190 173 587 230 201
85 65 6 534 76 66 561 145 114
86 63 6 534 76 114 565 142 173
87 59 6 543 0 0 587 62 55
88 57 6 543 0 55 578 59 118
89 68 7 533 145 66 581 187 113
90 68 7 533 145 113 581 187 160
91 73 7 531 142 160 580 186 196
92 72 7 534 73 173 582 142 200
93 70 7 543 0 118 578 59 181
