Utilizacion 81.431121 VolCajasEmpacado 83.096826 Duracion[s] 60.007000 Iteraciones 1475
0 6 0 0 0 0 54 108 78
1 6 0 54 0 0 108 108 78
2 6 0 0 108 0 54 216 78
3 6 0 54 108 0 108 216 78
4 3 0 0 0 78 96 58 143
5 3 0 0 58 78 96 116 143
6 3 0 0 116 78 96 174 143
7 3 0 0 174 78 96 232 143
8 4 0 0 0 143 104 58 200
9 4 0 0 58 143 104 116 200
10 4 0 0 116 143 104 174 200
11 4 0 0 174 143 104 232 200
12 2 0 108 0 0 184 73 109
13 2 0 108 0 109 184 73 218
14 10 0 108 73 0 169 168 34
15 10 0 108 73 34 169 168 68
16 10 0 108 73 68 169 168 102
17 10 0 108 73 102 169 168 136
18 11 0 104 73 136 130 131 173
19 11 0 130 73 136 156 131 173
20 11 0 104 131 136 130 189 173
21 11 0 130 131 136 156 189 173
22 11 0 104 73 173 130 131 210
23 11 0 130 73 173 156 131 210
24 11 0 104 131 173 130 189 210
25 11 0 130 131 173 156 189 210
26 11 0 108 189 0 166 215 37
27 9 0 108 189 37 194 225 95
28 9 0 108 189 95 194 225 153
29 9 0 108 189 153 194 225 211
30 1 0 169 73 0 240 142 22
31 1 0 240 73 0 311 142 22
32 5 0 169 73 22 236 129 120
33 5 0 169 73 120 236 129 218
34 9 0 169 142 0 255 178 58
35 8 0 169 129 58 241 178 131
36 8 0 169 129 131 241 178 204
37 7 0 184 0 0 290 73 49
38 7 0 184 0 49 290 73 98
39 7 0 184 0 98 290 73 147
40 8 0 184 0 147 233 72 220
41 8 0 233 0 147 282 73 219
42 8 0 194 178 0 266 227 73
43 6 0 194 178 73 302 232 151
44 3 0 241 73 22 337 138 80
45 2 0 241 73 80 350 149 153
46 0 0 241 73 153 358 162 176
47 0 0 241 73 176 358 162 199
48 2 0 290 0 0 366 73 109
49 0 0 358 73 0 475 162 23
50 0 0 358 73 23 475 162 46
51 0 0 358 73 46 475 162 69
52 0 0 358 73 69 475 162 92
53 0 0 358 73 92 475 162 115
54 21 1 194 178 151 252 204 188
55 21 1 194 204 151 252 230 188
56 23 1 252 162 151 323 231 173
57 23 1 252 162 173 323 231 195
58 23 1 252 162 195 323 231 217
59 13 1 290 0 109 386 65 167
60 17 1 282 0 167 388 73 216
61 15 1 323 162 0 379 229 98
62 15 1 323 162 98 379 229 196
63 19 1 358 73 115 394 159 173
64 19 1 394 73 115 430 159 173
65 19 1 430 73 115 466 159 173
66 22 1 358 73 173 475 162 196
67 22 1 358 73 196 475 162 219
68 18 1 379 162 0 451 211 73
69 18 1 379 162 73 451 211 146
70 18 1 379 162 146 451 211 219
71 12 1 388 0 0 464 73 109
72 12 1 388 0 109 464 73 218
73 20 1 451 162 0 546 196 61
74 20 1 451 196 0 546 230 61
75 14 1 451 162 61 509 219 165
76 14 1 509 162 61 567 219 165
77 20 1 451 162 165 546 223 199
78 12 1 464 0 0 573 73 76
79 12 1 464 0 76 573 73 152
80 14 1 464 0 152 568 57 210
81 16 1 475 73 0 583 151 54
82 16 1 475 73 54 583 151 108
83 16 1 475 73 108 583 151 162
84 16 1 475 73 162 583 151 216
