Utilizacion 78.767070 VolCajasEmpacado 80.105268 Duracion[s] 60.010000 Iteraciones 5850
0 1 0 0 0 0 68 109 64
1 1 0 0 109 0 68 218 64
2 1 0 0 0 64 68 109 128
3 1 0 0 109 64 68 218 128
4 2 0 0 0 128 73 107 198
5 2 0 0 107 128 73 214 198
6 0 0 73 0 0 157 58 55
7 0 0 73 58 0 157 116 55
8 0 0 73 116 0 157 174 55
9 2 0 73 0 55 146 70 162
10 3 0 73 0 162 140 74 199
11 6 1 73 174 0 131 229 84
12 8 1 73 74 55 146 144 162
13 6 1 73 74 162 131 158 217
14 5 1 73 158 84 110 232 151
15 5 1 73 158 151 110 232 218
16 8 1 157 0 0 227 107 73
17 8 1 157 107 0 227 214 73
18 8 1 157 0 73 227 107 146
19 8 1 157 107 73 227 214 146
20 7 1 110 158 146 219 222 214
21 4 1 146 0 146 229 96 170
22 10 2 140 0 170 223 96 194
23 10 2 140 0 194 236 83 218
24 9 2 227 96 0 334 169 70
25 12 3 146 96 146 230 151 204
26 12 3 227 169 0 282 227 84
27 11 3 227 151 84 301 218 121
28 13 3 227 151 121 334 221 194
29 17 4 230 83 70 294 151 179
30 15 4 230 83 179 304 150 216
31 14 4 230 150 194 326 233 218
32 16 4 236 0 0 320 58 55
33 16 4 236 0 55 320 58 110
34 16 4 236 0 110 320 58 165
35 16 4 236 0 165 320 58 220
36 18 4 320 0 0 390 73 107
37 18 4 320 0 107 390 73 214
38 21 5 304 73 70 341 147 137
39 21 5 304 73 137 341 147 204
40 22 5 334 147 0 398 215 109
41 22 5 334 147 109 398 215 218
42 20 5 341 73 0 414 143 107
43 19 5 398 143 0 494 226 24
44 19 5 398 143 24 494 226 48
45 19 5 398 143 48 494 226 72
46 25 6 341 73 107 414 143 214
47 25 6 398 143 72 505 213 145
48 25 6 398 143 145 505 213 218
49 25 6 390 0 0 460 73 107
50 25 6 390 0 107 460 73 214
51 23 6 414 73 0 488 140 37
52 24 6 414 73 37 469 131 121
53 24 6 414 73 121 469 131 205
54 25 6 460 0 0 567 73 70
55 26 7 460 0 70 569 68 134
56 27 7 460 0 134 567 73 204
57 28 7 488 73 0 543 131 84
58 26 7 469 73 84 578 141 148
59 29 7 469 73 148 543 140 185
60 29 7 505 141 0 572 215 37
61 27 7 505 141 37 578 211 144
62 29 7 543 73 148 580 147 215
63 29 7 505 141 144 542 215 211
64 29 7 542 147 144 579 221 211
