Utilizacion 72.565572 VolCajasEmpacado 73.306646 Duracion[s] 60.019000 Iteraciones 3113
0 12 0 0 0 0 78 38 36
1 12 0 0 0 36 78 38 72
2 5 0 0 0 72 98 65 134
3 5 0 0 0 134 98 65 196
4 1 0 0 0 196 73 48 219
5 3 0 0 65 0 75 162 72
6 3 0 0 65 72 75 162 144
7 5 0 0 65 144 62 163 209
8 4 0 0 163 0 100 227 97
9 4 0 0 163 97 100 227 194
10 0 0 0 163 194 38 208 219
11 16 0 75 65 0 174 120 27
12 15 0 75 65 27 188 145 56
13 15 0 75 65 56 188 145 85
14 7 0 75 65 85 121 125 144
15 14 0 75 125 85 181 158 134
16 10 0 75 125 134 152 163 206
17 9 0 62 65 144 133 106 212
18 6 0 98 0 0 218 55 88
19 8 0 98 0 88 189 43 139
20 6 0 100 163 0 220 218 88
21 2 0 133 0 139 232 72 217
22 11 0 188 72 0 290 160 37
23 11 0 188 72 37 290 160 74
24 13 0 188 72 74 271 152 109
25 29 1 38 163 194 111 211 217
26 27 1 152 72 134 185 178 183
27 26 1 133 72 183 211 110 219
28 23 1 111 163 88 152 231 159
29 22 1 111 178 159 171 224 218
30 29 1 171 178 88 244 226 111
31 29 1 171 178 111 244 226 134
32 29 1 171 178 134 244 226 157
33 22 1 171 178 157 231 224 216
34 28 1 185 110 109 268 173 136
35 28 1 185 110 136 268 173 163
36 24 1 211 72 163 283 149 201
37 20 1 232 0 0 329 64 100
38 19 1 232 0 100 329 72 175
39 24 1 232 0 175 309 72 213
40 21 1 244 173 0 364 228 88
41 21 1 244 173 88 364 228 176
42 18 1 290 72 0 368 171 72
43 17 1 290 72 72 378 171 95
44 25 1 283 72 95 385 160 132
45 25 1 283 72 132 385 160 169
46 21 1 329 0 0 449 55 88
47 34 2 231 149 176 322 200 219
48 40 2 231 200 176 276 225 214
49 34 2 283 72 169 374 115 220
50 37 2 283 115 169 389 148 218
51 36 2 322 148 176 358 226 214
52 31 2 329 0 88 426 72 163
53 39 2 329 0 163 428 55 190
54 39 2 329 0 190 428 55 217
55 33 2 364 171 0 410 230 60
56 38 2 385 55 163 463 85 217
57 34 2 364 171 60 455 214 111
58 34 2 364 171 111 455 214 162
59 35 2 364 160 162 441 232 200
60 30 2 389 85 0 472 148 27
61 32 2 389 85 27 509 140 115
62 32 2 389 85 115 509 140 203
63 39 2 449 0 0 548 55 27
64 41 2 472 140 0 574 228 37
65 41 2 455 140 37 557 228 74
66 41 2 455 140 74 557 228 111
67 45 3 455 140 111 575 228 166
68 54 3 441 140 166 489 213 189
69 54 3 441 140 189 489 213 212
70 50 3 449 0 27 555 49 60
71 52 3 449 0 60 548 55 87
72 52 3 449 0 87 548 55 114
73 52 3 449 0 114 548 55 141
74 42 3 428 0 141 505 38 213
75 49 3 489 140 166 569 223 201
76 49 3 505 0 141 585 83 176
77 49 3 505 0 176 585 83 211
78 48 3 509 83 0 587 119 38
79 42 3 509 83 38 586 121 110
80 46 3 509 83 110 580 124 178
