Utilizacion 83.640701 VolCajasEmpacado 84.352726 Duracion[s] 60.089000 Iteraciones 544
0 3 0 0 0 0 73 38 39
1 3 0 0 38 0 73 76 39
2 3 0 0 76 0 73 114 39
3 3 0 0 114 0 73 152 39
4 3 0 0 152 0 73 190 39
5 3 0 0 190 0 73 228 39
6 3 0 0 0 39 73 38 78
7 3 0 0 38 39 73 76 78
8 3 0 0 76 39 73 114 78
9 3 0 0 114 39 73 152 78
10 3 0 0 152 39 73 190 78
11 3 0 0 190 39 73 228 78
12 3 0 0 0 78 73 38 117
13 3 0 0 38 78 73 76 117
14 3 0 0 76 78 73 114 117
15 3 0 0 114 78 73 152 117
16 3 0 0 152 78 73 190 117
17 3 0 0 190 78 73 228 117
18 3 0 0 0 117 73 38 156
19 3 0 0 38 117 73 76 156
20 3 0 0 76 117 73 114 156
21 3 0 0 114 117 73 152 156
22 3 0 0 152 117 73 190 156
23 3 0 0 190 117 73 228 156
24 0 0 0 0 156 54 25 191
25 0 0 0 25 156 54 50 191
26 0 0 0 50 156 54 75 191
27 0 0 0 75 156 54 100 191
28 0 0 0 100 156 54 125 191
29 0 0 0 125 156 54 150 191
30 0 0 0 150 156 54 175 191
31 0 0 0 175 156 54 200 191
32 0 0 0 200 156 54 225 191
33 0 0 0 0 191 54 35 216
34 0 0 0 35 191 54 70 216
35 0 0 0 70 191 54 105 216
36 0 0 0 105 191 54 140 216
37 0 0 0 140 191 54 175 216
38 0 0 0 175 191 54 210 216
39 2 0 54 0 156 88 37 209
40 2 0 54 37 156 88 74 209
41 2 0 54 74 156 88 111 209
42 2 0 54 111 156 88 148 209
43 2 0 54 148 156 88 185 209
44 2 0 54 185 156 88 222 209
45 4 0 88 0 0 177 56 45
46 4 0 177 0 0 266 56 45
47 4 0 266 0 0 355 56 45
48 4 0 355 0 0 444 56 45
49 4 0 444 0 0 533 56 45
50 4 0 88 0 45 177 56 90
51 4 0 177 0 45 266 56 90
52 4 0 266 0 45 355 56 90
53 4 0 355 0 45 444 56 90
54 4 0 444 0 45 533 56 90
55 4 0 88 0 90 177 56 135
56 4 0 177 0 90 266 56 135
57 4 0 266 0 90 355 56 135
58 4 0 355 0 90 444 56 135
59 4 0 444 0 90 533 56 135
60 4 0 88 0 135 177 56 180
61 4 0 177 0 135 266 56 180
62 4 0 266 0 135 355 56 180
63 4 0 355 0 135 444 56 180
64 4 0 444 0 135 533 56 180
65 2 0 88 0 180 122 53 217
66 2 0 122 0 180 156 53 217
67 2 0 156 0 180 190 53 217
68 2 0 190 0 180 224 53 217
69 2 0 224 0 180 258 53 217
70 2 0 258 0 180 292 53 217
71 2 0 292 0 180 326 53 217
72 2 0 326 0 180 360 53 217
73 2 0 360 0 180 394 53 217
74 2 0 394 0 180 428 53 217
75 2 0 428 0 180 462 53 217
76 2 0 462 0 180 496 53 217
77 2 0 496 0 180 530 53 217
78 0 0 88 56 0 142 91 25
79 0 0 88 91 0 142 126 25
80 0 0 88 126 0 142 161 25
81 0 0 88 161 0 142 196 25
82 0 0 88 196 0 142 231 25
83 0 0 88 56 25 142 91 50
84 0 0 88 91 25 142 126 50
85 0 0 88 126 25 142 161 50
86 0 0 88 161 25 142 196 50
87 0 0 88 196 25 142 231 50
