Utilizacion 68.854396 VolCajasEmpacado 69.255533 Duracion[s] 60.012000 Iteraciones 2186
0 2 0 0 0 0 78 115 29
1 2 0 0 115 0 78 230 29
2 3 0 0 0 29 33 90 78
3 3 0 0 90 29 33 180 78
4 8 0 0 180 29 77 226 83
5 1 0 0 0 78 57 76 106
6 1 0 0 76 78 57 152 106
7 0 0 0 0 106 38 102 133
8 0 0 0 0 133 38 102 160
9 7 0 0 0 160 40 100 220
10 4 0 0 152 83 89 219 117
11 4 0 0 152 117 89 219 151
12 4 0 0 152 151 89 219 185
13 6 0 0 102 106 45 141 161
14 6 0 0 102 161 45 141 216
15 9 0 0 141 185 81 231 209
16 5 0 57 0 29 95 84 81
17 9 0 89 84 0 170 174 24
18 9 0 89 84 24 170 174 48
19 9 0 89 84 48 170 174 72
20 19 1 40 0 106 67 102 144
21 19 1 40 0 144 67 102 182
22 14 1 40 0 182 92 84 220
23 18 1 57 102 72 135 129 117
24 13 1 45 102 117 100 141 162
25 13 1 45 102 162 90 141 217
26 11 1 89 141 72 166 195 118
27 11 1 89 141 118 166 195 164
28 11 1 89 141 164 166 195 210
29 15 1 89 195 0 179 228 49
30 16 1 95 0 0 210 78 29
31 16 1 210 0 0 325 78 29
32 16 1 325 0 0 440 78 29
33 16 1 440 0 0 555 78 29
34 12 1 95 0 29 195 40 89
35 12 1 95 40 29 195 80 89
36 10 1 92 0 89 172 92 127
37 17 1 92 0 127 149 76 155
38 25 2 92 0 155 169 46 209
39 25 2 92 46 155 169 92 209
40 24 2 89 195 49 173 233 101
41 24 2 89 195 101 173 233 153
42 24 2 89 195 153 173 233 205
43 25 2 100 92 117 154 138 194
44 20 2 170 92 0 260 173 24
45 22 2 170 92 24 227 168 52
46 22 2 170 92 52 227 168 80
47 21 2 154 92 80 232 119 125
48 23 2 195 0 29 310 78 58
49 35 3 154 92 125 232 119 170
50 35 3 154 92 170 232 119 215
51 34 3 166 119 80 223 195 108
52 34 3 166 119 108 223 195 136
53 30 3 166 119 136 243 165 190
54 36 3 166 165 136 268 192 174
55 37 3 172 0 89 206 89 156
56 26 3 169 0 156 221 84 194
57 31 3 169 0 194 250 90 218
58 28 3 173 165 174 228 204 219
59 29 3 228 192 0 328 232 60
60 26 3 228 192 60 312 230 112
61 32 3 228 192 112 318 225 161
62 27 3 250 0 58 330 92 96
63 27 3 250 0 96 330 92 134
64 27 3 250 0 134 330 92 172
65 33 3 250 0 172 328 115 201
66 33 3 328 92 0 406 207 29
67 33 3 328 92 29 406 207 58
68 46 4 166 119 190 244 164 217
69 41 4 228 165 174 283 204 219
70 40 4 283 115 58 383 175 98
71 46 4 244 115 98 322 160 125
72 44 4 244 115 125 334 164 158
73 39 4 244 115 158 321 161 212
74 45 4 328 175 58 404 232 86
75 39 4 318 175 86 395 229 132
76 39 4 318 175 132 395 229 178
77 43 4 283 161 178 367 213 216
78 47 4 330 0 29 411 90 53
79 38 4 330 0 53 364 89 120
80 42 4 364 0 53 444 92 91
81 55 5 330 0 120 375 78 147
82 55 5 330 0 147 375 78 174
83 49 5 328 0 174 382 77 220
84 57 5 334 89 98 423 156 132
85 57 5 334 89 132 423 156 166
86 51 5 321 115 166 376 160 205
87 56 5 330 78 166 432 105 204
88 51 5 367 160 178 422 205 217
89 49 5 376 105 166 453 159 212
90 53 5 382 0 91 497 78 120
91 53 5 382 0 120 497 78 149
92 53 5 382 0 149 497 78 178
93 53 5 382 0 178 497 78 207
94 50 5 422 159 0 522 219 40
95 50 5 422 159 40 522 219 80
96 54 5 422 159 80 498 216 108
97 54 5 422 159 108 498 216 136
98 52 5 453 78 0 545 158 38
99 52 5 453 78 38 545 158 76
100 48 5 453 78 76 543 159 100
101 52 5 453 78 100 545 158 138
102 66 6 432 78 138 534 105 176
103 60 6 422 159 136 467 214 175
104 60 6 422 159 175 467 214 214
105 61 6 453 105 138 537 143 190
106 67 6 453 78 190 543 159 214
107 60 6 467 159 136 512 198 191
108 65 6 467 159 191 545 204 218
109 62 6 497 0 29 586 67 63
110 62 6 497 0 63 586 67 97
111 62 6 497 0 97 586 67 131
112 62 6 497 0 131 586 67 165
113 59 6 497 0 165 574 46 219
114 60 6 545 78 0 584 133 45
115 61 6 545 67 45 583 151 97
116 61 6 545 67 97 583 151 149
117 61 6 545 67 149 583 151 201
