Utilizacion 77.143716 VolCajasEmpacado 78.375575 Duracion[s] 60.007000 Iteraciones 5580
0 2 0 0 0 0 78 66 81
1 2 0 0 66 0 78 132 81
2 2 0 0 132 0 78 198 81
3 1 0 0 0 81 100 94 109
4 1 0 0 94 81 100 188 109
5 1 0 0 0 109 94 100 137
6 1 0 0 0 137 94 100 165
7 1 0 0 0 165 94 100 193
8 1 0 0 100 109 100 194 137
9 1 0 0 100 137 100 194 165
10 1 0 0 100 165 100 194 193
11 0 0 0 0 193 49 111 214
12 0 0 0 111 193 49 222 214
13 0 0 49 111 193 98 222 214
14 0 0 49 0 193 98 111 214
15 0 0 100 0 0 149 111 21
16 0 0 100 111 0 149 222 21
17 0 0 100 0 21 149 111 42
18 0 0 100 111 21 149 222 42
19 1 0 100 0 42 194 100 70
20 5 1 100 100 42 178 166 123
21 5 1 100 166 42 178 232 123
22 5 1 100 100 123 178 166 204
23 5 1 100 166 123 178 232 204
24 5 1 100 0 70 178 81 136
25 4 1 98 0 136 192 100 164
26 4 1 98 0 164 192 100 192
27 4 1 98 0 192 192 100 220
28 5 1 178 100 0 256 166 81
29 5 1 178 166 0 256 232 81
30 5 1 178 100 81 256 166 162
31 5 1 178 166 81 256 232 162
32 4 1 178 100 162 272 200 190
33 4 1 178 100 190 272 200 218
34 3 1 194 0 0 305 49 21
35 3 1 194 49 0 305 98 21
36 5 1 194 0 21 272 81 87
37 3 1 192 0 87 303 49 108
38 3 1 192 49 87 303 98 108
39 3 1 192 0 108 303 49 129
40 3 1 192 49 108 303 98 129
41 4 1 192 0 129 292 94 157
42 3 1 192 0 157 303 49 178
43 3 1 192 49 157 303 98 178
44 4 1 192 0 178 292 94 206
45 4 1 272 98 0 366 198 28
46 4 1 272 98 28 366 198 56
47 8 2 272 98 56 350 164 137
48 8 2 272 164 56 350 230 137
49 8 2 272 98 137 350 164 218
50 8 2 272 164 137 350 230 218
51 7 2 305 0 0 405 94 28
52 7 2 305 0 28 405 94 56
53 7 2 305 0 56 405 94 84
54 7 2 305 0 84 405 94 112
55 7 2 305 0 112 405 94 140
56 7 2 305 0 140 405 94 168
57 7 2 305 0 168 405 94 196
58 6 2 292 0 196 403 49 217
59 6 2 292 49 196 403 98 217
60 7 2 366 98 0 466 192 28
61 7 2 466 98 0 566 192 28
62 7 2 366 98 28 466 192 56
63 7 2 466 98 28 566 192 56
64 6 2 403 94 56 514 143 77
65 6 2 403 94 77 514 143 98
66 6 2 403 94 98 514 143 119
67 6 2 403 94 119 514 143 140
68 6 2 403 94 140 514 143 161
69 6 2 403 94 161 514 143 182
70 6 2 403 94 182 514 143 203
71 6 2 350 98 56 399 209 77
72 6 2 350 98 77 399 209 98
73 6 2 350 98 98 399 209 119
74 7 2 405 0 0 505 94 28
75 11 3 350 143 119 416 221 200
76 10 3 405 0 28 505 94 56
77 10 3 405 0 56 505 94 84
78 10 3 405 0 84 505 94 112
79 10 3 405 0 112 505 94 140
80 10 3 405 0 140 505 94 168
81 10 3 405 0 168 505 94 196
82 11 3 416 143 56 497 209 134
83 11 3 416 143 134 497 209 212
84 11 3 497 143 56 575 209 137
85 11 3 497 143 137 575 209 218
86 11 3 505 0 0 583 81 66
87 11 3 505 0 66 583 81 132
88 11 3 505 0 132 583 81 198
89 9 3 514 0 198 563 111 219
