Utilizacion 90.392408 VolCajasEmpacado 91.421633 Duracion[s] 60.040000 Iteraciones 1577
0 6 0 0 0 0 109 58 54
1 6 0 0 58 0 109 116 54
2 6 0 0 116 0 109 174 54
3 6 0 0 174 0 109 232 54
4 6 0 0 0 54 109 58 108
5 6 0 0 58 54 109 116 108
6 6 0 0 116 54 109 174 108
7 6 0 0 174 54 109 232 108
8 6 0 0 0 108 109 58 162
9 6 0 0 58 108 109 116 162
10 6 0 0 116 108 109 174 162
11 6 0 0 174 108 109 232 162
12 6 0 0 0 162 109 58 216
13 6 0 0 58 162 109 116 216
14 6 0 0 116 162 109 174 216
15 6 0 0 174 162 109 232 216
16 4 0 109 0 0 148 88 54
17 4 0 109 88 0 148 176 54
18 4 0 109 0 54 148 88 108
19 4 0 109 88 54 148 176 108
20 4 0 109 0 108 148 88 162
21 4 0 109 88 108 148 176 162
22 4 0 109 0 162 148 88 216
23 4 0 109 88 162 148 176 216
24 0 0 109 176 0 200 230 22
25 0 0 109 176 22 200 230 44
26 0 0 109 176 44 200 230 66
27 0 0 109 176 66 200 230 88
28 0 0 109 176 88 200 230 110
29 0 0 109 176 110 200 230 132
30 0 0 109 176 132 200 230 154
31 0 0 109 176 154 200 230 176
32 0 0 109 176 176 200 230 198
33 0 0 109 176 198 200 230 220
34 7 0 148 0 0 228 100 72
35 7 0 148 0 72 228 100 144
36 7 0 148 0 144 228 100 216
37 1 0 148 100 0 242 130 55
38 1 0 148 130 0 242 160 55
39 1 0 148 100 55 242 130 110
40 1 0 148 130 55 242 160 110
41 1 0 148 100 110 242 130 165
42 1 0 148 130 110 242 160 165
43 1 0 148 100 165 242 130 220
44 1 0 148 130 165 242 160 220
45 7 0 200 160 0 280 232 100
46 7 0 200 160 100 280 232 200
47 7 0 228 0 0 328 80 72
48 7 0 328 0 0 428 80 72
49 7 0 428 0 0 528 80 72
50 7 0 228 0 72 328 80 144
51 7 0 328 0 72 428 80 144
52 7 0 428 0 72 528 80 144
53 7 0 228 0 144 328 80 216
54 7 0 328 0 144 428 80 216
55 7 0 428 0 144 528 80 216
56 3 0 242 80 0 336 116 54
57 3 0 242 116 0 336 152 54
58 3 0 242 80 54 336 116 108
59 3 0 242 116 54 336 152 108
60 3 0 242 80 108 336 116 162
61 3 0 242 116 108 336 152 162
62 3 0 242 80 162 336 116 216
63 3 0 242 116 162 336 152 216
64 2 0 280 152 0 363 192 36
65 2 0 363 152 0 446 192 36
66 2 0 446 152 0 529 192 36
67 2 0 280 192 0 363 232 36
68 2 0 363 192 0 446 232 36
69 2 0 446 192 0 529 232 36
70 5 0 280 152 36 367 229 79
71 5 0 367 152 36 454 229 79
72 5 0 454 152 36 541 229 79
73 5 0 280 152 79 367 229 122
74 5 0 367 152 79 454 229 122
75 5 0 454 152 79 541 229 122
76 5 0 280 152 122 367 229 165
77 5 0 367 152 122 454 229 165
78 5 0 454 152 122 541 229 165
79 5 0 280 152 165 367 229 208
80 5 0 367 152 165 454 229 208
81 5 0 454 152 165 541 229 208
82 7 0 336 80 0 436 152 80
83 3 0 336 80 80 430 116 134
84 3 0 336 116 80 430 152 134
85 3 0 336 80 134 430 116 188
86 3 0 336 116 134 430 152 188
87 1 0 336 80 188 430 135 218
88 5 0 436 80 0 523 123 77
89 5 0 436 80 77 523 123 154
90 0 0 430 80 154 521 134 176
91 0 0 430 80 176 521 134 198
92 0 0 430 80 198 521 134 220
93 3 0 528 0 0 582 94 36
94 3 0 528 0 36 582 94 72
95 0 0 528 0 72 582 91 94
96 6 0 528 0 94 586 109 148
97 4 0 528 0 148 582 88 187
98 0 0 528 0 187 582 91 209
99 5 0 541 109 0 584 196 77
100 5 0 541 109 77 584 196 154
101 4 0 541 91 154 580 179 208
