Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.052000 Iteraciones 2006
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 2 0 0 162 0 69 230 61
7 1 0 60 0 148 114 60 209
8 2 0 60 60 148 129 128 209
9 2 0 129 60 148 198 128 209
10 2 0 198 60 148 267 128 209
11 2 0 267 60 148 336 128 209
12 2 0 336 60 148 405 128 209
13 2 0 405 60 148 474 128 209
14 4 0 69 149 0 164 239 136
15 2 0 60 149 136 128 218 197
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 14 1 60 128 197 105 174 238
20 14 1 60 174 197 105 220 238
21 14 1 105 128 197 150 174 238
22 14 1 105 174 197 150 220 238
23 6 1 114 0 148 157 41 184
24 6 1 114 0 184 157 41 220
25 6 1 150 41 209 193 82 245
26 6 1 150 128 148 193 169 184
27 6 1 193 128 148 236 169 184
28 6 1 236 128 148 279 169 184
29 6 1 279 128 148 322 169 184
30 6 1 150 128 184 193 169 220
31 6 1 193 128 184 236 169 220
32 6 1 236 128 184 279 169 220
33 6 1 279 128 184 322 169 220
34 6 1 157 0 148 200 41 184
35 13 1 200 0 148 250 49 192
36 13 1 250 0 148 300 49 192
37 13 1 200 0 192 250 49 236
38 13 1 250 0 192 300 49 236
39 12 1 354 149 122 421 226 196
40 11 1 421 149 122 506 235 197
41 8 1 474 0 0 590 116 162
42 12 1 474 0 162 541 77 236
43 12 1 541 0 162 608 77 236
44 12 1 474 77 162 551 144 236
45 10 1 506 144 0 706 240 178
46 10 1 706 144 0 906 240 178
47 10 1 906 144 0 1106 240 178
48 10 1 1106 144 0 1306 240 178
49 12 1 551 77 162 625 144 239
50 12 1 608 0 0 682 77 67
51 9 1 625 0 67 723 107 214
52 10 1 723 0 0 923 96 178
53 7 1 923 0 0 1059 138 197
54 8 1 1059 0 0 1175 116 162
55 11 1 1059 0 162 1144 86 237
56 8 1 1175 0 0 1291 116 162
