Utilizacion 71.096298 VolCajasEmpacado 71.900891 Duracion[s] 60.021000 Iteraciones 2049
0 6 0 0 0 0 66 61 101
1 6 0 0 0 101 66 61 202
2 5 0 0 61 0 81 115 47
3 5 0 0 115 0 81 169 47
4 2 0 0 169 0 120 232 28
5 4 0 0 61 47 52 129 87
6 4 0 0 129 47 52 197 87
7 6 0 0 61 87 101 127 148
8 1 0 0 197 28 86 231 53
9 3 0 0 197 53 95 231 118
10 0 0 0 61 148 99 129 171
11 0 0 0 61 171 99 129 194
12 0 0 0 61 194 99 129 217
13 7 0 0 129 87 56 186 109
14 2 0 101 0 0 164 120 28
15 11 1 0 129 109 52 197 149
16 11 1 0 129 149 52 197 189
17 8 1 0 197 118 86 231 143
18 15 1 0 129 189 68 228 212
19 13 1 66 0 28 171 57 57
20 10 1 66 0 57 113 54 138
21 10 1 66 0 138 113 54 219
22 9 1 113 0 57 174 66 158
23 16 1 113 0 158 169 57 180
24 16 1 113 0 180 169 57 202
25 12 1 81 129 0 176 163 65
26 9 1 68 129 65 169 190 131
27 9 1 68 129 131 169 195 192
28 15 1 68 129 192 136 228 215
29 16 1 101 66 28 157 123 50
30 14 1 164 66 0 284 129 28
31 21 2 101 66 50 147 120 77
32 19 2 101 66 77 141 118 145
33 22 2 101 66 145 157 123 167
34 21 2 99 57 167 145 111 194
35 17 2 99 57 194 185 91 219
36 17 2 99 91 194 185 125 219
37 20 2 136 195 0 231 229 65
38 20 2 136 195 65 231 229 130
39 20 2 136 195 130 231 229 195
40 20 2 174 0 0 269 34 65
41 20 2 269 0 0 364 34 65
42 18 2 176 129 0 237 195 101
43 23 2 169 125 101 268 193 124
44 24 2 169 125 124 289 188 152
45 24 2 169 125 152 289 188 180
46 24 2 169 125 180 289 188 208
47 18 2 185 0 65 286 61 131
48 18 2 185 0 131 286 61 197
49 23 2 185 0 197 284 68 220
50 31 3 136 188 195 222 222 220
51 32 3 185 68 28 242 124 50
52 32 3 185 68 50 242 124 72
53 32 3 185 68 72 242 124 94
54 27 3 185 68 94 232 122 175
55 31 3 185 68 175 271 93 209
56 31 3 185 93 175 271 118 209
57 28 3 286 0 65 326 68 117
58 25 3 231 195 0 326 229 65
59 29 3 231 195 65 336 224 122
60 28 3 231 193 122 283 233 190
61 31 3 231 188 190 317 222 215
62 27 3 284 68 0 365 122 47
63 27 3 365 68 0 446 122 47
64 30 3 271 68 47 317 122 74
65 26 3 286 0 117 347 66 218
66 28 3 271 68 74 339 120 114
67 28 3 271 68 114 339 120 154
68 28 3 271 68 154 339 120 194
69 26 3 289 122 0 390 188 61
70 29 3 289 122 61 394 151 118
71 41 4 271 68 194 327 125 216
72 39 4 289 151 61 375 185 86
73 39 4 289 151 86 375 185 111
74 39 4 289 151 111 375 185 136
75 39 4 289 151 136 375 185 161
76 39 4 289 151 161 375 185 186
77 39 4 289 151 186 375 185 211
78 39 4 289 125 118 375 150 152
79 38 4 327 120 152 381 147 198
80 37 4 336 188 0 441 217 57
81 37 4 336 188 57 441 217 114
82 34 4 336 185 114 390 232 195
83 34 4 390 185 114 444 232 195
84 34 4 339 66 47 420 113 101
85 35 4 339 66 101 379 118 169
86 42 4 364 0 0 484 63 28
87 42 4 364 0 28 484 63 56
88 42 4 364 0 56 484 63 84
89 33 4 347 0 84 448 66 145
90 33 4 347 0 145 448 66 206
91 33 4 448 0 84 509 66 185
92 36 4 390 151 0 485 185 65
93 40 4 446 66 0 545 134 23
94 48 5 317 185 195 403 219 220
95 43 5 339 66 169 385 120 196
96 48 5 375 151 65 461 185 90
97 48 5 375 151 90 461 185 115
98 48 5 375 151 115 461 185 140
99 45 5 375 147 140 470 181 205
100 50 5 385 66 101 442 122 123
101 45 5 448 0 185 543 65 219
102 44 5 385 66 123 432 147 177
103 44 5 444 185 0 498 232 81
104 46 5 444 185 81 549 214 138
105 45 5 444 185 138 539 219 203
106 49 5 446 66 23 545 134 46
107 47 5 446 66 46 566 129 74
108 49 5 442 66 74 541 134 97
109 47 5 442 66 97 562 129 125
110 57 6 381 120 177 467 145 211
111 56 6 385 66 177 431 120 204
112 53 6 432 66 125 479 120 206
113 53 6 479 66 125 526 120 206
114 53 6 526 66 125 573 120 206
115 55 6 485 134 0 580 168 65
116 55 6 485 134 65 580 168 130
117 55 6 485 134 130 580 168 195
118 51 6 470 120 195 527 176 217
119 57 6 539 120 195 573 206 220
120 54 6 543 0 0 583 52 68
121 54 6 543 0 68 583 52 136
