Utilizacion 81.806543 VolCajasEmpacado 83.754242 Duracion[s] 60.001000 Iteraciones 1721
0 6 0 0 0 0 80 63 72
1 6 0 0 63 0 80 126 72
2 6 0 0 0 72 80 63 144
3 6 0 0 63 72 80 126 144
4 6 0 0 0 144 80 63 216
5 6 0 0 63 144 80 126 216
6 4 0 0 126 0 76 160 66
7 4 0 76 126 0 152 160 66
8 4 0 152 126 0 228 160 66
9 4 0 0 126 66 76 160 132
10 4 0 76 126 66 152 160 132
11 4 0 152 126 66 228 160 132
12 4 0 0 126 132 76 160 198
13 4 0 76 126 132 152 160 198
14 4 0 152 126 132 228 160 198
15 0 0 0 126 198 81 173 220
16 1 0 0 173 0 86 232 29
17 1 0 0 173 29 86 232 58
18 1 0 0 173 58 86 232 87
19 1 0 0 173 87 86 232 116
20 1 0 0 173 116 86 232 145
21 1 0 0 173 145 86 232 174
22 1 0 0 173 174 86 232 203
23 3 0 80 0 0 114 56 66
24 3 0 80 56 0 114 112 66
25 3 0 80 0 66 114 56 132
26 3 0 80 56 66 114 112 132
27 3 0 80 0 132 114 56 198
28 3 0 80 56 132 114 112 198
29 0 0 80 0 198 127 81 220
30 0 0 81 81 198 128 162 220
31 7 0 86 162 0 195 230 80
32 7 0 86 162 80 195 230 160
33 3 0 86 162 160 120 228 216
34 1 0 120 162 160 206 221 189
35 1 0 120 162 189 206 221 218
36 0 0 127 0 0 174 81 22
37 0 0 127 0 22 174 81 44
38 0 0 127 0 44 208 47 66
39 0 0 127 0 66 208 47 88
40 0 0 127 0 88 208 47 110
41 0 0 127 0 110 208 47 132
42 3 0 127 47 44 193 81 100
43 5 0 127 0 132 238 80 185
44 1 0 127 0 185 213 59 214
45 2 0 128 81 0 218 126 31
46 2 0 128 81 31 218 126 62
47 2 0 128 81 62 218 126 93
48 2 0 128 81 93 218 126 124
49 2 0 128 81 124 218 126 155
50 2 0 128 81 155 218 126 186
51 2 0 128 81 186 218 126 217
52 7 0 206 160 0 315 228 80
53 2 0 206 160 80 296 191 125
54 2 0 206 160 125 296 191 170
55 2 0 206 160 170 296 191 215
56 5 0 228 80 0 339 160 53
57 5 0 228 80 53 339 160 106
58 5 0 228 80 106 339 160 159
59 5 0 228 80 159 339 160 212
60 10 1 206 191 80 296 222 125
61 10 1 206 191 125 296 222 170
62 10 1 206 191 170 296 222 215
63 11 1 238 0 0 304 56 34
64 11 1 238 0 34 304 56 68
65 11 1 238 0 68 304 56 102
66 12 1 238 0 102 304 76 136
67 12 1 238 0 136 304 76 170
68 12 1 238 0 170 304 76 204
69 15 1 304 0 0 384 68 109
70 15 1 304 0 109 384 68 218
71 15 1 315 160 0 424 228 80
72 15 1 315 160 80 424 228 160
73 10 1 296 160 160 386 191 205
74 10 1 296 191 160 386 222 205
75 13 1 339 68 0 450 148 53
76 13 1 450 68 0 561 148 53
77 13 1 339 68 53 450 148 106
78 13 1 450 68 53 561 148 106
79 13 1 339 68 106 450 148 159
80 13 1 450 68 106 561 148 159
81 13 1 339 68 159 450 148 212
82 13 1 450 68 159 561 148 212
83 12 1 384 0 0 460 34 66
84 12 1 384 34 0 460 68 66
85 12 1 384 0 66 460 34 132
86 12 1 384 34 66 460 68 132
87 12 1 384 0 132 460 34 198
88 12 1 384 34 132 460 68 198
89 8 1 384 0 198 465 47 220
90 8 1 386 148 160 433 229 182
91 8 1 386 148 182 433 229 204
92 10 1 433 148 0 523 193 31
93 10 1 433 148 31 523 193 62
94 10 1 433 148 62 523 193 93
95 10 1 433 148 93 523 193 124
96 10 1 433 148 124 523 193 155
97 10 1 433 148 155 523 193 186
98 10 1 433 148 186 523 193 217
99 10 1 433 193 0 523 224 45
100 10 1 433 193 45 523 224 90
101 14 1 465 0 0 537 63 80
102 15 1 465 0 80 574 68 160
103 9 1 465 0 160 551 59 189
104 9 1 465 0 189 551 59 218
105 8 1 523 148 0 570 229 22
106 14 1 523 148 22 586 228 94
107 14 1 523 148 94 586 220 174
108 8 1 523 148 174 570 229 196
109 8 1 523 148 196 570 229 218
