Utilizacion 83.046453 VolCajasEmpacado 83.704289 Duracion[s] 60.003000 Iteraciones 3584
0 0 0 0 0 0 48 112 28
1 0 0 48 0 0 96 112 28
2 0 0 96 0 0 144 112 28
3 0 0 144 0 0 192 112 28
4 0 0 192 0 0 240 112 28
5 0 0 240 0 0 288 112 28
6 0 0 288 0 0 336 112 28
7 0 0 336 0 0 384 112 28
8 0 0 384 0 0 432 112 28
9 0 0 432 0 0 480 112 28
10 0 0 480 0 0 528 112 28
11 0 0 528 0 0 576 112 28
12 2 0 0 0 28 57 58 119
13 2 0 0 0 119 57 58 210
14 2 0 0 112 0 91 169 58
15 2 0 91 112 0 182 169 58
16 2 0 182 112 0 273 169 58
17 2 0 273 112 0 364 169 58
18 2 0 364 112 0 455 169 58
19 2 0 455 112 0 546 169 58
20 2 0 0 169 0 91 226 58
21 2 0 91 169 0 182 226 58
22 2 0 182 169 0 273 226 58
23 2 0 273 169 0 364 226 58
24 2 0 364 169 0 455 226 58
25 2 0 455 169 0 546 226 58
26 0 0 0 58 58 28 170 106
27 0 0 0 58 106 28 170 154
28 0 0 0 58 154 28 170 202
29 1 0 0 170 58 92 223 136
30 1 0 0 170 136 92 223 214
31 0 0 28 58 58 76 170 86
32 0 0 28 58 86 76 170 114
33 0 0 28 58 114 76 170 142
34 1 0 28 58 142 81 150 220
35 2 0 57 0 28 114 58 119
36 2 0 57 0 119 114 58 210
37 1 0 81 58 28 159 111 120
38 1 0 159 58 28 237 111 120
39 1 0 237 58 28 315 111 120
40 1 0 315 58 28 393 111 120
41 1 0 393 58 28 471 111 120
42 1 0 471 58 28 549 111 120
43 1 0 81 58 120 159 111 212
44 1 0 159 58 120 237 111 212
45 1 0 237 58 120 315 111 212
46 1 0 315 58 120 393 111 212
47 1 0 393 58 120 471 111 212
48 1 0 471 58 120 549 111 212
49 2 0 81 111 58 172 169 115
50 2 0 81 111 115 172 169 172
51 1 0 92 169 58 184 222 136
52 1 0 92 169 136 184 222 214
53 2 0 114 0 28 205 58 85
54 1 0 114 0 85 192 53 177
55 1 0 172 111 58 264 164 136
56 3 1 81 111 172 193 139 220
57 3 1 81 139 172 193 167 220
58 3 1 114 0 177 226 48 205
59 5 1 184 167 58 242 224 149
60 5 1 242 167 58 300 224 149
61 5 1 300 167 58 358 224 149
62 5 1 358 167 58 416 224 149
63 5 1 416 167 58 474 224 149
64 5 1 474 167 58 532 224 149
65 5 1 184 167 149 275 224 207
66 5 1 275 167 149 366 224 207
67 5 1 366 167 149 457 224 207
68 5 1 457 167 149 548 224 207
69 4 1 193 111 136 285 164 214
70 3 1 285 111 58 397 139 106
71 3 1 285 111 106 397 139 154
72 3 1 285 111 154 397 139 202
73 3 1 285 139 58 397 167 106
74 5 1 226 0 28 284 57 119
75 5 1 226 0 119 284 57 210
76 4 1 284 0 28 376 53 106
77 5 1 284 0 106 341 58 197
78 3 1 285 139 106 397 167 154
79 3 1 285 139 154 397 167 202
80 5 1 341 0 106 398 58 197
81 3 1 397 111 58 509 159 86
82 3 1 397 111 86 509 159 114
83 3 1 397 111 114 509 159 142
84 3 1 397 111 142 509 159 170
85 3 1 397 111 170 509 159 198
86 5 1 398 0 28 455 58 119
87 5 1 455 0 28 512 58 119
88 5 1 512 0 28 569 58 119
89 5 1 398 0 119 455 58 210
90 5 1 455 0 119 512 58 210
91 5 1 512 0 119 569 58 210
92 3 1 548 112 0 576 224 48
93 3 1 548 112 48 576 224 96
94 3 1 548 112 96 576 224 144
