Utilizacion 76.101237 VolCajasEmpacado 76.700071 Duracion[s] 60.025000 Iteraciones 1347
0 4 0 0 0 0 47 67 63
1 4 0 47 0 0 94 67 63
2 4 0 94 0 0 141 67 63
3 3 0 0 0 63 72 68 151
4 6 0 0 68 0 97 144 40
5 6 0 0 68 40 97 144 80
6 6 0 0 68 80 97 144 120
7 9 0 0 0 151 56 41 217
8 9 0 0 41 151 56 82 217
9 1 0 0 144 0 73 215 27
10 1 0 0 144 27 73 215 54
11 7 0 0 82 120 39 122 163
12 7 0 39 82 120 78 122 163
13 7 0 0 82 163 39 122 206
14 7 0 39 82 163 78 122 206
15 0 0 0 122 120 95 157 148
16 3 0 0 122 148 88 190 220
17 9 0 0 190 54 56 231 120
18 9 0 0 190 120 56 231 186
19 0 0 0 190 186 95 225 214
20 3 0 72 0 63 160 68 135
21 2 0 72 0 135 144 75 217
22 5 0 95 144 0 188 187 71
23 5 0 95 187 0 188 230 71
24 8 0 95 144 71 193 201 109
25 8 0 95 144 109 193 201 147
26 18 1 88 157 147 183 185 182
27 18 1 95 201 71 190 229 106
28 18 1 95 201 106 190 229 141
29 12 1 97 75 0 185 143 72
30 12 1 97 75 72 185 143 144
31 12 1 97 75 144 185 143 216
32 17 1 95 143 182 193 200 220
33 19 1 160 0 0 231 73 27
34 11 1 160 0 27 242 75 99
35 11 1 160 0 99 242 75 171
36 13 1 144 0 171 211 63 218
37 16 1 211 0 171 251 39 214
38 16 1 211 39 171 251 78 214
39 10 1 185 78 0 251 119 56
40 10 1 185 78 56 251 134 97
41 10 1 185 78 97 251 134 138
42 10 1 185 78 138 251 134 179
43 10 1 185 78 179 251 134 220
44 15 1 193 134 0 269 231 40
45 19 1 193 134 40 266 205 67
46 19 1 193 134 67 266 205 94
47 19 1 193 134 94 266 205 121
48 11 1 193 134 121 268 206 203
49 16 1 251 0 0 290 40 43
50 16 1 251 40 0 290 80 43
51 16 1 251 80 0 290 120 43
52 14 1 251 0 43 322 93 86
53 14 1 251 0 86 322 93 129
54 14 1 251 0 129 322 93 172
55 14 1 251 0 172 322 93 215
56 17 1 269 120 0 326 218 38
57 25 2 251 93 43 291 132 86
58 29 2 251 93 86 307 134 152
59 29 2 251 93 152 307 134 218
60 27 2 269 134 38 304 229 66
61 27 2 269 134 66 304 229 94
62 27 2 269 134 94 304 229 122
63 27 2 269 134 122 304 229 150
64 27 2 269 134 150 304 229 178
65 27 2 269 134 178 304 229 206
66 27 2 304 134 38 332 229 73
67 27 2 304 134 73 332 229 108
68 26 2 304 134 108 342 232 165
69 26 2 304 134 165 361 232 203
70 20 2 322 0 0 404 75 72
71 20 2 322 0 72 404 75 144
72 21 2 322 0 144 390 88 216
73 23 2 326 88 0 419 131 71
74 23 2 326 88 71 419 131 142
75 23 2 326 88 142 419 131 213
76 26 2 361 131 0 418 229 38
77 26 2 361 131 38 418 229 76
78 23 2 361 131 76 404 224 147
79 23 2 361 131 147 404 224 218
80 24 2 404 0 0 501 76 40
81 24 2 404 0 40 501 76 80
82 24 2 404 0 80 501 76 120
83 22 2 404 0 120 467 47 187
84 28 2 390 0 187 461 73 214
85 33 3 461 47 120 527 103 161
86 33 3 461 47 161 527 103 202
87 37 3 404 131 76 432 226 111
88 37 3 404 131 111 432 226 146
89 37 3 404 131 146 432 226 181
90 37 3 404 131 181 432 226 216
91 35 3 419 76 0 458 119 40
92 35 3 419 76 40 458 119 80
93 32 3 467 0 120 534 47 183
94 31 3 432 119 0 507 201 72
95 31 3 507 119 0 582 201 72
96 37 3 432 201 0 527 229 35
97 37 3 432 201 35 527 229 70
98 37 3 432 201 70 527 229 105
99 31 3 432 119 72 514 194 144
100 36 3 432 194 105 530 232 162
101 36 3 432 194 162 530 232 219
102 36 3 432 103 144 530 160 182
103 36 3 432 103 182 530 160 220
104 32 3 530 47 0 577 114 63
105 34 3 534 0 63 574 97 139
106 34 3 534 0 139 574 97 215
107 30 3 530 97 72 573 190 143
108 30 3 530 97 143 573 190 214
