Utilizacion 77.848201 VolCajasEmpacado 78.880912 Duracion[s] 60.003000 Iteraciones 2159
0 2 0 0 0 0 87 33 28
1 2 0 0 0 28 87 33 56
2 2 0 0 0 56 87 33 84
3 2 0 0 0 84 87 33 112
4 2 0 0 0 112 87 33 140
5 2 0 0 0 140 87 33 168
6 2 0 0 0 168 87 33 196
7 1 0 0 33 0 57 130 70
8 1 0 0 130 0 57 227 70
9 1 0 0 33 70 57 130 140
10 1 0 0 130 70 57 227 140
11 0 0 0 33 140 57 104 178
12 0 0 0 104 140 57 175 178
13 0 0 0 33 178 57 104 216
14 0 0 0 104 178 57 175 216
15 0 0 0 175 140 38 232 211
16 2 0 57 33 0 85 120 33
17 4 1 38 175 140 76 232 211
18 3 1 57 120 0 144 148 33
19 4 1 57 33 33 95 104 90
20 4 1 57 33 90 95 104 147
21 4 1 57 33 147 95 104 204
22 5 1 57 104 33 154 174 90
23 5 1 57 104 90 154 174 147
24 5 1 57 104 147 154 174 204
25 4 1 76 174 0 147 212 57
26 4 1 76 174 57 147 231 95
27 4 1 76 174 95 147 231 133
28 4 1 76 174 133 147 231 171
29 4 1 76 174 171 147 231 209
30 3 1 87 0 0 174 33 28
31 3 1 87 0 28 174 33 56
32 3 1 87 0 56 174 33 84
33 3 1 87 0 84 174 33 112
34 3 1 87 0 112 174 33 140
35 3 1 87 0 140 174 33 168
36 3 1 87 0 168 174 33 196
37 5 1 95 33 0 192 103 57
38 5 1 95 33 57 192 103 114
39 3 1 95 33 114 182 66 142
40 8 2 95 66 114 182 94 147
41 8 2 95 66 147 182 94 180
42 8 2 95 66 180 182 94 213
43 8 2 95 33 142 182 66 170
44 6 2 147 174 0 217 231 97
45 7 2 147 174 97 185 231 168
46 7 2 185 174 97 223 231 168
47 7 2 147 174 168 218 231 206
48 9 3 95 33 170 182 66 198
49 11 3 154 103 0 251 173 57
50 11 3 154 103 57 251 173 114
51 9 3 174 0 0 261 33 28
52 9 3 174 0 28 261 33 56
53 9 3 174 0 56 261 33 84
54 9 3 174 0 84 261 33 112
55 9 3 174 0 112 261 33 140
56 10 3 182 0 140 220 57 211
57 10 3 220 0 140 258 57 211
58 10 3 182 57 114 239 128 152
59 10 3 182 57 152 239 128 190
60 12 4 154 94 190 241 127 218
61 13 4 154 128 114 211 166 185
62 13 4 211 128 114 268 166 185
63 12 4 182 57 190 269 90 218
64 12 4 154 128 185 241 156 218
65 13 4 223 173 0 261 230 71
66 14 4 223 173 71 293 230 168
67 12 4 241 90 185 269 177 218
68 14 4 261 0 0 331 57 97
69 14 4 261 0 97 331 57 194
70 15 5 218 177 168 305 210 196
71 17 5 269 57 0 307 114 71
72 17 5 269 57 71 307 114 142
73 17 5 269 57 142 307 114 213
74 17 5 269 114 0 307 171 71
75 16 5 269 114 71 339 171 168
76 15 5 305 114 168 333 201 201
77 15 5 305 201 0 392 229 33
78 15 5 305 201 33 392 229 66
79 15 5 305 201 66 392 229 99
80 15 5 305 201 99 392 229 132
81 15 5 305 201 132 392 229 165
82 15 5 305 201 165 392 229 198
83 16 5 307 57 0 377 114 97
84 16 5 307 57 97 404 114 167
85 15 5 307 57 167 394 85 200
86 16 5 331 0 0 428 57 70
87 16 5 331 0 70 428 57 140
88 16 5 331 0 140 428 57 210
89 18 6 307 85 167 394 113 200
90 18 6 333 171 0 420 199 33
91 18 6 333 171 33 420 199 66
92 18 6 333 171 66 420 199 99
93 18 6 333 171 99 420 199 132
94 18 6 333 171 132 420 199 165
95 18 6 333 171 165 420 199 198
96 20 6 339 114 0 409 171 97
97 19 6 339 114 97 410 171 135
98 19 6 339 114 135 410 171 173
99 19 6 339 114 173 410 171 211
100 20 6 404 57 0 474 114 97
101 20 6 404 57 97 474 114 194
102 21 7 392 199 0 479 232 28
103 21 7 479 199 0 566 232 28
104 21 7 392 199 28 479 232 56
105 21 7 479 199 28 566 232 56
106 21 7 392 199 56 479 232 84
107 21 7 479 199 56 566 232 84
108 21 7 392 199 84 479 232 112
109 21 7 479 199 84 566 232 112
110 23 7 410 114 0 507 171 70
111 23 7 410 114 70 507 171 140
112 23 7 410 114 140 507 171 210
113 22 7 420 171 112 491 228 150
114 22 7 420 171 150 491 228 188
115 22 7 491 171 112 562 228 150
116 22 7 491 171 150 562 228 188
117 22 7 428 0 0 485 38 71
118 22 7 485 0 0 542 38 71
119 22 7 428 0 71 499 57 109
120 23 7 428 0 109 498 57 206
121 23 7 474 57 0 571 114 70
122 23 7 474 57 70 571 114 140
123 23 7 474 57 140 571 114 210
124 23 7 499 0 71 569 57 168
125 23 7 507 114 0 577 171 97
126 23 7 507 114 97 577 171 194
