Utilizacion 79.298090 VolCajasEmpacado 79.884346 Duracion[s] 60.013000 Iteraciones 1098
0 4 0 0 0 0 42 89 70
1 4 0 0 89 0 42 178 70
2 4 0 0 0 70 42 89 140
3 4 0 0 89 70 42 178 140
4 4 0 0 0 140 42 89 210
5 4 0 0 89 140 42 178 210
6 6 0 0 178 0 120 224 55
7 6 0 0 178 55 120 224 110
8 6 0 0 178 110 120 224 165
9 6 0 0 178 165 120 224 220
10 3 0 42 0 0 89 114 42
11 3 0 42 0 42 89 114 84
12 3 0 42 0 84 89 114 126
13 3 0 42 0 126 89 114 168
14 7 0 42 114 0 91 168 84
15 8 0 42 0 168 112 63 217
16 8 0 42 63 168 112 126 217
17 5 0 42 126 84 108 169 156
18 1 0 42 126 156 134 160 218
19 1 0 112 0 0 174 92 34
20 1 0 112 0 34 174 92 68
21 2 0 112 0 68 192 39 116
22 2 0 112 39 68 192 78 116
23 2 0 112 0 116 192 39 164
24 2 0 112 39 116 192 78 164
25 2 0 112 0 164 192 39 212
26 2 0 112 39 164 192 78 212
27 0 0 112 92 0 184 126 53
28 0 0 112 92 53 184 126 106
29 6 0 112 78 106 232 124 161
30 6 0 112 78 161 232 124 216
31 8 0 120 160 0 169 223 70
32 8 0 120 160 70 169 223 140
33 8 0 120 160 140 169 223 210
34 0 0 134 126 0 206 160 53
35 0 0 134 126 53 206 160 106
36 0 0 134 126 106 206 160 159
37 0 0 134 126 159 206 160 212
38 5 0 169 160 0 212 226 72
39 5 0 169 160 72 212 232 138
40 5 0 169 160 138 212 232 204
41 0 0 192 0 0 226 72 53
42 5 0 192 0 53 235 72 119
43 5 0 192 0 119 235 72 185
44 7 0 212 124 0 266 208 49
45 7 0 212 124 49 266 208 98
46 7 0 212 124 98 266 208 147
47 7 0 212 124 147 266 208 196
48 7 0 232 72 0 286 121 84
49 2 0 232 72 84 312 120 123
50 2 0 232 72 123 312 120 162
51 7 0 232 72 162 316 121 216
52 8 0 235 0 0 298 70 49
53 9 0 235 0 49 341 62 74
54 9 0 235 0 74 341 62 99
55 9 0 235 0 99 341 62 124
56 9 0 235 0 124 341 62 149
57 9 0 235 0 149 341 62 174
58 18 1 192 0 185 245 72 219
59 18 1 245 0 174 298 72 208
60 18 1 298 0 174 351 72 208
61 16 1 266 121 0 346 160 48
62 16 1 266 160 0 346 199 48
63 16 1 266 121 48 346 160 96
64 16 1 266 160 48 346 199 96
65 16 1 266 121 96 346 160 144
66 16 1 266 160 96 346 199 144
67 10 1 266 121 144 315 184 214
68 10 1 315 121 144 364 184 214
69 18 1 266 199 0 338 233 53
70 18 1 266 199 53 338 233 106
71 18 1 266 199 106 338 233 159
72 18 1 266 199 159 338 233 212
73 12 1 316 72 0 436 118 55
74 12 1 316 72 55 436 118 110
75 12 1 316 72 110 436 118 165
76 12 1 316 72 165 436 118 220
77 17 1 338 199 0 430 233 62
78 17 1 338 199 62 430 233 124
79 17 1 338 199 124 430 233 186
80 10 1 351 0 0 421 63 49
81 10 1 421 0 0 491 63 49
82 10 1 491 0 0 561 63 49
83 10 1 351 0 49 421 63 98
84 10 1 421 0 49 491 63 98
85 10 1 491 0 49 561 63 98
86 14 1 351 0 98 440 70 140
87 14 1 351 0 140 440 70 182
88 17 1 351 0 182 443 62 216
89 14 1 443 0 98 485 89 168
90 14 1 485 0 98 527 89 168
91 14 1 527 0 98 569 89 168
92 13 1 364 118 0 436 184 43
93 13 1 364 118 43 436 184 86
94 13 1 364 118 86 436 184 129
95 13 1 364 118 129 436 184 172
96 13 1 364 118 172 436 184 215
97 11 1 430 184 0 514 233 54
98 11 1 430 184 54 514 233 108
99 11 1 430 184 108 514 233 162
100 11 1 430 184 162 514 233 216
101 13 1 436 89 0 502 132 72
102 13 1 436 132 0 502 175 72
103 13 1 436 89 72 502 132 144
104 13 1 436 132 72 502 175 144
105 13 1 436 89 144 502 132 216
106 13 1 436 132 144 502 175 216
107 19 1 443 0 168 549 62 193
108 19 1 443 0 193 549 62 218
109 11 1 502 62 168 586 116 217
110 13 1 502 116 0 545 182 72
111 11 1 502 116 72 586 165 126
112 11 1 502 116 126 586 165 180
113 16 1 502 116 180 582 164 219
114 11 1 514 182 0 568 231 84
115 11 1 514 182 84 568 231 168
116 10 1 514 165 168 584 228 217
