Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.031000 Iteraciones 6067
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 108 118 208
3 1 0 0 118 108 108 236 208
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 5 0 108 69 0 194 144 85
9 5 0 108 144 0 194 219 85
10 0 0 108 69 85 163 124 134
11 0 0 163 69 85 218 124 134
12 0 0 108 69 134 163 124 183
13 0 0 163 69 134 218 124 183
14 4 0 108 124 85 176 193 146
15 4 0 108 124 146 177 192 207
16 4 0 176 0 0 245 68 61
17 2 0 194 124 0 295 240 197
18 2 0 295 124 0 396 240 197
19 2 0 396 124 0 497 240 197
20 3 0 245 0 0 345 118 108
21 7 1 0 69 208 41 112 244
22 7 1 41 69 208 82 112 244
23 7 1 82 69 208 123 112 244
24 12 1 218 0 108 279 60 162
25 12 1 218 60 108 279 120 162
26 12 1 218 0 162 279 60 216
27 12 1 218 60 162 279 120 216
28 13 1 279 0 108 340 54 168
29 13 1 279 0 168 340 54 228
30 11 1 279 54 108 356 121 182
31 12 1 279 54 182 340 114 236
32 13 1 345 0 0 406 54 60
33 13 1 345 0 60 406 54 120
34 13 1 345 0 120 406 54 180
35 12 1 356 0 180 416 61 234
36 8 1 416 0 0 542 113 144
37 8 1 542 0 0 668 113 144
38 8 1 668 0 0 794 113 144
39 8 1 794 0 0 920 113 144
40 8 1 920 0 0 1046 113 144
41 8 1 1046 0 0 1172 113 144
42 8 1 1172 0 0 1298 113 144
43 11 1 416 0 144 483 77 218
44 9 1 483 0 144 584 106 236
45 6 1 497 113 0 634 239 161
46 6 1 634 113 0 771 239 161
47 6 1 771 113 0 908 239 161
48 6 1 908 113 0 1045 239 161
49 6 1 1045 113 0 1182 239 161
50 6 1 1182 113 0 1319 239 161
51 10 1 497 106 161 571 183 228
52 11 1 584 0 144 651 77 218
53 10 1 651 0 144 725 77 211
54 10 1 725 0 144 799 77 211
55 10 1 799 0 144 873 77 211
56 10 1 873 0 144 947 77 211
57 10 1 947 0 144 1021 77 211
58 10 1 1021 0 144 1095 77 211
59 10 1 1095 0 144 1169 77 211
