Utilizacion 73.901531 VolCajasEmpacado 74.800086 Duracion[s] 60.006000 Iteraciones 2626
0 7 0 0 0 0 90 84 47
1 7 0 0 84 0 90 168 47
2 7 0 0 0 47 90 84 94
3 7 0 0 84 47 90 168 94
4 5 0 0 0 94 35 57 129
5 5 0 0 0 129 35 57 164
6 5 0 0 0 164 35 57 199
7 1 0 0 0 199 36 92 219
8 1 0 0 92 94 20 184 130
9 1 0 0 92 130 20 184 166
10 1 0 0 92 166 20 184 202
11 2 0 20 92 94 89 169 208
12 4 0 36 0 94 114 76 144
13 4 0 36 0 144 114 76 194
14 0 0 0 184 0 40 205 36
15 6 0 36 0 194 105 84 218
16 3 0 40 169 0 135 226 53
17 6 0 90 84 0 159 168 24
18 13 1 0 184 53 90 231 137
19 9 1 0 184 137 21 224 173
20 9 1 0 184 173 21 220 213
21 14 1 21 169 137 84 223 188
22 8 1 21 169 188 113 205 208
23 15 1 90 84 24 143 141 119
24 15 1 90 84 119 143 141 214
25 12 1 113 141 53 148 198 88
26 12 1 113 198 53 148 233 110
27 14 1 113 141 88 176 195 139
28 12 1 113 195 110 148 230 167
29 11 1 113 141 139 189 186 170
30 10 1 113 141 170 182 225 194
31 16 1 114 0 0 228 69 77
32 16 1 114 0 77 228 77 146
33 15 1 114 0 146 209 53 203
34 12 1 143 53 146 200 88 181
35 21 2 113 141 194 182 225 218
36 20 2 159 88 0 249 135 84
37 17 2 143 88 84 200 141 179
38 19 2 189 141 0 252 192 54
39 19 2 189 141 54 252 192 108
40 19 2 189 141 108 252 192 162
41 19 2 189 141 162 252 192 216
42 22 2 200 77 84 276 127 162
43 18 2 228 0 0 342 77 69
44 18 2 228 0 69 342 77 138
45 18 2 228 0 138 342 77 207
46 31 3 143 88 179 179 109 219
47 32 3 143 109 179 235 129 215
48 29 3 200 77 162 276 108 207
49 28 3 182 192 0 217 227 57
50 25 3 252 127 0 347 184 53
51 25 3 252 127 53 347 184 106
52 25 3 252 127 106 347 184 159
53 26 3 252 127 159 315 178 213
54 23 3 252 184 0 336 231 90
55 23 3 336 184 0 420 231 90
56 23 3 420 184 0 504 231 90
57 27 3 276 77 0 354 127 76
58 27 3 276 77 76 354 127 152
59 24 3 342 0 0 411 77 114
60 24 3 342 0 114 456 69 191
61 30 3 342 0 191 426 69 215
62 24 3 354 77 0 468 154 69
63 36 4 252 184 90 336 231 180
64 39 4 426 0 191 462 40 212
65 39 4 426 40 191 462 80 212
66 39 4 252 178 180 273 214 220
67 37 4 273 178 180 349 223 211
68 34 4 315 80 159 368 175 216
69 38 4 276 77 152 311 112 209
70 38 4 349 175 90 406 210 125
71 35 4 349 175 125 425 225 203
72 40 4 368 80 69 437 164 93
73 40 4 368 80 93 437 164 117
74 40 4 368 80 117 437 164 141
75 40 4 368 80 141 437 164 165
76 33 4 425 164 90 502 233 204
77 42 5 368 80 165 399 156 210
78 42 5 399 80 165 444 156 196
79 43 5 444 80 69 491 164 159
80 41 5 444 80 159 536 116 179
81 41 5 444 116 159 536 152 179
82 41 5 444 80 179 536 116 199
83 45 5 462 0 0 576 77 69
84 45 5 462 0 69 576 77 138
85 45 5 462 0 138 576 77 207
86 44 5 504 152 0 557 209 95
87 46 6 444 116 179 520 161 210
88 48 6 502 161 95 586 208 185
89 47 6 502 161 185 537 218 220
90 49 6 536 77 0 587 140 54
91 49 6 536 77 54 587 140 108
92 48 6 536 77 108 583 161 198
93 47 6 537 161 185 572 218 220
