Utilizacion 74.228720 VolCajasEmpacado 62.971661 Duracion[s] 40.553000 Iteraciones 773
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 77 79 185
10 4 0 0 79 116 77 158 185
11 0 0 0 197 0 65 217 3
12 0 0 0 217 0 65 237 3
13 0 0 0 197 3 65 217 6
14 0 0 0 217 3 65 237 6
15 0 0 0 197 6 65 217 9
16 0 0 0 217 6 65 237 9
17 0 0 0 197 9 65 217 12
18 0 0 0 217 9 65 237 12
19 0 0 0 197 12 65 217 15
20 0 0 0 217 12 65 237 15
21 0 0 0 197 15 65 217 18
22 0 0 0 217 15 65 237 18
23 0 0 0 197 18 65 217 21
24 0 0 0 217 18 65 237 21
25 0 0 0 197 21 65 217 24
26 0 0 0 217 21 65 237 24
27 0 0 0 197 24 65 217 27
28 0 0 0 217 24 65 237 27
29 0 0 0 197 27 65 217 30
30 0 0 0 217 27 65 237 30
31 2 0 0 0 185 58 55 234
32 2 0 0 55 185 58 110 234
33 2 0 0 110 185 58 165 234
34 1 0 0 197 30 50 217 50
35 1 0 0 217 30 50 237 50
36 1 0 0 165 116 20 215 136
37 1 0 20 165 116 40 215 136
38 1 0 40 165 116 60 215 136
39 1 0 60 165 116 80 215 136
40 1 0 80 165 116 100 215 136
41 1 0 100 165 116 120 215 136
42 1 0 120 165 116 140 215 136
43 1 0 140 165 116 160 215 136
44 1 0 160 165 116 180 215 136
45 1 0 180 165 116 200 215 136
46 1 0 200 165 116 220 215 136
47 1 0 220 165 116 240 215 136
48 1 0 240 165 116 260 215 136
49 1 0 260 165 116 280 215 136
50 1 0 280 165 116 300 215 136
51 1 0 300 165 116 320 215 136
52 1 0 320 165 116 340 215 136
53 1 0 340 165 116 360 215 136
54 1 0 360 165 116 380 215 136
55 1 0 380 165 116 400 215 136
56 1 0 400 165 116 420 215 136
57 1 0 420 165 116 440 215 136
58 1 0 440 165 116 460 215 136
59 1 0 460 165 116 480 215 136
60 1 0 480 165 116 500 215 136
61 1 0 500 165 116 520 215 136
62 1 0 520 165 116 540 215 136
63 1 0 540 165 116 560 215 136
64 1 0 560 165 116 580 215 136
65 1 0 580 165 116 600 215 136
66 1 0 600 165 116 620 215 136
67 1 0 620 165 116 640 215 136
68 1 0 640 165 116 660 215 136
69 1 0 660 165 116 680 215 136
70 1 0 680 165 116 700 215 136
71 1 0 700 165 116 720 215 136
72 1 0 720 165 116 740 215 136
73 1 0 740 165 116 760 215 136
74 1 0 760 165 116 780 215 136
75 1 0 780 165 116 800 215 136
76 1 0 800 165 116 820 215 136
77 1 0 820 165 116 840 215 136
78 1 0 840 165 116 860 215 136
79 1 0 860 165 116 880 215 136
80 1 0 880 165 116 900 215 136
81 2 0 0 165 136 55 223 185
82 2 0 0 165 185 55 223 234
83 2 0 55 165 136 113 220 185
84 2 0 55 165 185 113 220 234
85 1 0 58 0 185 78 50 205
86 1 0 58 50 185 78 100 205
87 1 0 58 100 185 78 150 205
88 3 0 78 0 116 152 77 183
89 3 0 78 77 116 152 154 183
90 1 0 78 0 183 98 50 203
91 1 0 98 0 183 118 50 203
92 1 0 118 0 183 138 50 203
93 1 0 138 0 183 158 50 203
94 1 0 78 0 203 128 20 223
95 1 0 58 0 223 108 20 243
96 1 0 78 20 203 98 70 223
97 1 0 58 20 223 108 40 243
98 1 0 58 40 223 108 60 243
99 1 0 58 60 223 108 80 243
100 1 0 108 20 203 158 40 223
101 1 0 65 220 0 115 240 20
102 2 0 78 80 183 136 135 232
103 1 0 78 135 183 128 155 203
104 1 0 136 0 223 156 50 243
105 1 0 108 50 183 158 70 203
106 2 0 113 155 136 168 213 185
107 2 0 113 155 185 168 213 234
108 4 0 152 70 116 229 149 185
109 2 0 136 70 185 191 128 234
110 2 0 168 149 136 223 207 185
111 4 0 223 149 136 300 228 205
112 4 0 229 0 116 306 79 185
113 4 0 300 79 116 377 158 185
114 4 0 300 158 136 379 235 205
115 4 0 306 0 116 383 79 185
116 4 0 377 79 116 454 158 185
117 4 0 383 0 116 460 79 185
118 4 0 460 0 116 537 79 185
119 4 0 537 0 116 614 79 185
120 4 0 614 0 116 691 79 185
121 4 0 691 0 116 768 79 185
122 4 0 768 0 116 845 79 185
123 4 0 845 0 116 922 79 185
124 4 0 454 79 116 531 158 185
125 4 0 531 79 116 610 156 185
126 4 0 610 79 116 689 156 185
127 4 0 689 79 116 768 156 185
128 4 0 768 79 116 847 156 185
129 4 0 847 79 116 926 156 185
130 4 0 909 156 0 988 233 69
131 4 0 988 156 0 1067 233 69
132 4 0 1067 156 0 1146 233 69
133 4 0 1146 156 0 1225 233 69
134 7 1 0 80 234 52 98 237
135 7 1 0 98 234 52 116 237
136 7 1 0 116 234 52 134 237
137 7 1 0 134 234 52 152 237
138 7 1 0 152 234 52 170 237
139 7 1 0 170 234 52 188 237
140 7 1 0 188 234 52 206 237
141 7 1 0 206 234 52 224 237
142 7 1 0 80 237 52 98 240
143 7 1 0 98 237 52 116 240
144 7 1 0 116 237 52 134 240
145 7 1 0 134 237 52 152 240
146 7 1 0 152 237 52 170 240
147 7 1 0 170 237 52 188 240
148 7 1 0 188 237 52 206 240
149 7 1 0 206 237 52 224 240
150 7 1 0 80 240 52 98 243
151 7 1 0 98 240 52 116 243
152 7 1 0 116 240 52 134 243
153 7 1 0 134 240 52 152 243
154 7 1 0 152 240 52 170 243
