Utilizacion 81.199925 VolCajasEmpacado 81.649424 Duracion[s] 60.010000 Iteraciones 3383
0 2 0 0 0 0 76 103 64
1 2 0 0 103 0 76 206 64
2 4 0 0 0 64 95 62 134
3 4 0 0 0 134 95 62 204
4 3 0 0 62 64 60 103 115
5 3 0 0 62 115 60 103 166
6 3 0 0 62 166 60 103 217
7 1 0 0 206 0 49 231 21
8 1 0 0 206 21 49 231 42
9 0 0 0 103 64 49 214 90
10 0 0 0 103 90 49 214 116
11 4 0 0 103 116 70 165 211
12 3 0 0 165 116 51 225 157
13 7 1 0 165 157 51 225 198
14 5 1 0 165 198 25 214 219
15 6 1 51 206 0 162 232 49
16 9 1 76 62 0 152 126 103
17 9 1 76 126 0 152 190 103
18 9 1 70 62 103 146 126 206
19 8 1 70 126 103 140 188 198
20 14 2 25 165 198 74 190 219
21 13 2 51 206 49 162 232 98
22 13 2 51 206 98 162 232 147
23 10 2 51 190 147 102 231 207
24 10 2 102 188 147 162 229 198
25 12 2 95 0 0 190 62 70
26 12 2 95 0 70 190 62 140
27 12 2 95 0 140 190 62 210
28 11 2 152 62 0 216 165 76
29 11 2 152 62 76 216 165 152
30 11 2 146 62 152 222 165 216
31 11 2 162 165 0 265 229 76
32 11 2 162 165 76 265 229 152
33 11 2 222 0 0 325 76 64
34 15 3 74 165 198 123 190 219
35 15 3 123 165 198 172 190 219
36 16 3 162 190 152 213 231 212
37 16 3 213 165 152 264 225 193
38 17 3 190 0 64 260 62 159
39 16 3 190 0 159 231 51 219
40 18 3 222 76 0 325 152 64
41 17 3 260 0 64 322 70 159
42 18 3 222 70 64 286 146 167
43 22 4 213 165 193 262 186 218
44 22 4 213 186 193 262 207 218
45 22 4 213 207 193 262 228 218
46 23 4 222 51 167 271 162 193
47 23 4 222 51 193 271 162 219
48 21 4 231 0 159 282 41 219
49 19 4 265 162 0 341 226 103
50 19 4 341 162 0 417 226 103
51 19 4 417 162 0 493 226 103
52 19 4 493 162 0 569 226 103
53 20 4 265 162 103 327 232 198
54 20 4 327 162 103 389 232 198
55 20 4 389 162 103 451 232 198
56 21 4 282 0 159 333 41 219
57 19 4 286 70 64 362 134 167
58 24 5 262 162 198 287 211 219
59 24 5 287 162 198 312 211 219
60 24 5 312 162 198 337 211 219
61 26 5 333 0 0 395 70 95
62 26 5 395 0 0 457 70 95
63 26 5 457 0 0 519 70 95
64 25 5 333 0 95 384 41 155
65 25 5 333 0 155 384 41 215
66 27 6 271 41 159 320 62 184
67 27 6 271 41 184 320 62 209
68 28 6 271 62 167 382 111 193
69 28 6 271 62 193 382 111 219
70 28 6 271 111 167 382 160 193
71 28 6 271 111 193 382 160 219
72 29 6 382 41 95 433 82 155
73 29 6 382 41 155 433 82 215
74 30 6 382 82 0 444 152 95
75 30 6 444 82 0 506 152 95
76 30 6 382 82 95 444 152 190
77 30 6 444 82 95 506 152 190
78 29 6 384 0 95 444 41 146
79 31 6 444 0 95 508 76 198
80 31 6 451 152 103 515 228 206
81 31 6 506 76 0 582 140 103
82 31 6 506 76 103 570 152 206
83 32 7 433 0 198 482 25 219
84 33 7 515 152 103 579 228 206
85 33 7 519 0 0 583 76 103
86 33 7 519 0 103 583 76 206
