Utilizacion 79.899307 VolCajasEmpacado 96.857640 Duracion[s] 60.046000 Iteraciones 4660
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 1 0 0 115 184 41 158 220
10 2 0 0 158 184 45 204 225
11 0 0 0 204 184 37 238 214
12 1 0 41 115 184 82 158 220
13 2 0 45 69 184 90 115 225
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 358 137 161
19 7 1 37 204 184 74 237 224
20 7 1 45 158 184 82 198 217
21 7 1 74 198 184 111 231 224
22 14 1 95 126 183 145 175 227
23 14 1 111 175 183 161 219 232
24 7 1 145 126 183 178 166 220
25 11 1 190 137 0 308 237 108
26 13 1 232 0 161 293 69 229
27 13 1 293 0 161 354 69 229
28 13 1 232 69 161 293 138 229
29 13 1 293 69 161 354 138 229
30 13 1 187 138 108 248 207 176
31 13 1 248 138 108 309 207 176
32 13 1 187 138 176 248 207 244
33 13 1 248 138 176 309 207 244
34 13 1 309 138 0 378 199 68
35 12 1 309 138 68 415 230 169
36 13 1 309 138 169 370 207 237
37 8 1 358 0 0 471 126 144
38 8 1 471 0 0 584 126 144
39 13 1 358 0 144 419 69 212
40 13 1 358 69 144 419 138 212
41 13 1 370 138 169 439 199 237
42 13 1 419 0 144 488 61 212
43 13 1 488 0 144 557 61 212
44 13 1 419 61 144 488 122 212
45 13 1 488 61 144 557 122 212
46 9 1 439 126 0 565 239 218
47 13 1 565 126 0 626 195 68
48 13 1 565 126 68 626 195 136
49 13 1 565 126 136 626 195 204
50 9 1 584 0 0 710 113 218
51 9 1 626 113 0 739 239 218
52 9 1 739 113 0 852 239 218
53 9 1 852 113 0 965 239 218
54 9 1 965 113 0 1078 239 218
55 9 1 1078 113 0 1191 239 218
56 11 1 710 0 0 828 100 108
57 11 1 710 0 108 828 100 216
58 10 1 828 0 0 944 101 197
59 13 1 944 0 0 1013 61 68
60 13 1 944 0 68 1013 61 136
61 13 1 944 0 136 1013 61 204
62 21 2 944 61 0 999 110 55
63 21 2 944 61 55 999 110 110
64 16 2 1013 0 0 1105 95 82
65 16 2 1013 0 82 1105 95 164
66 15 2 1013 0 164 1099 85 239
67 17 2 1105 0 0 1180 86 85
68 17 2 1180 0 0 1255 86 85
69 17 2 1255 0 0 1330 86 85
70 19 2 1105 0 85 1172 77 159
71 19 2 1105 0 159 1172 77 233
72 19 2 1172 0 85 1249 67 159
73 19 2 1249 0 85 1326 67 159
74 19 2 1172 0 159 1249 67 233
75 19 2 1249 0 159 1326 67 233
76 17 2 1191 86 0 1277 161 85
77 17 2 1191 161 0 1277 236 85
78 19 2 1277 86 0 1344 163 74
79 19 2 1277 86 74 1344 163 148
80 19 2 1277 86 148 1344 163 222
81 15 2 1191 67 85 1277 152 160
82 15 2 1191 152 85 1277 237 160
83 19 2 1191 163 160 1258 240 234
84 19 2 1277 163 0 1344 240 74
85 19 2 1277 163 74 1344 240 148
86 19 2 1277 163 148 1344 240 222
