Utilizacion 69.220259 VolCajasEmpacado 70.727520 Duracion[s] 60.014000 Iteraciones 2477
0 2 0 0 0 0 113 78 28
1 2 0 0 78 0 113 156 28
2 8 0 0 156 0 94 226 64
3 8 0 0 156 64 94 226 128
4 5 0 0 0 28 85 49 87
5 5 0 0 49 28 85 98 87
6 5 0 0 98 28 85 147 87
7 7 0 0 0 87 108 53 149
8 7 0 0 53 87 108 106 149
9 6 0 0 106 87 51 156 152
10 6 0 0 106 152 51 156 217
11 0 0 0 0 149 71 21 184
12 0 0 0 0 184 71 21 219
13 7 0 0 21 149 108 74 211
14 4 0 0 74 149 120 106 184
15 9 0 0 156 128 71 209 148
16 3 0 0 74 184 64 106 217
17 6 0 0 156 148 65 207 198
18 1 0 94 156 0 210 212 25
19 18 1 0 156 198 53 227 218
20 13 1 51 106 87 116 156 138
21 10 1 64 74 184 135 95 219
22 10 1 64 95 184 135 116 219
23 14 1 51 116 138 171 151 170
24 14 1 51 116 170 171 151 202
25 15 1 71 156 128 103 220 161
26 13 1 65 151 161 130 202 211
27 12 1 113 0 0 221 53 62
28 11 1 108 0 62 172 70 156
29 11 1 172 0 62 236 70 156
30 12 1 108 0 156 216 53 218
31 17 1 130 151 25 246 207 50
32 16 1 130 151 50 243 229 78
33 16 1 130 151 78 243 229 106
34 26 2 53 207 161 124 228 196
35 21 2 130 151 106 238 213 159
36 21 2 130 151 159 238 213 212
37 22 2 135 70 0 255 105 32
38 23 2 135 53 156 199 85 189
39 25 2 135 53 189 251 109 214
40 23 2 171 109 0 235 142 32
41 19 2 236 0 0 307 53 20
42 25 2 246 109 0 362 165 25
43 25 2 246 165 0 362 221 25
44 20 2 246 109 25 316 173 119
45 20 2 246 109 119 316 173 213
46 24 2 307 0 0 420 78 28
47 24 2 307 0 28 420 78 56
48 28 3 243 207 25 314 228 60
49 30 3 251 0 56 364 78 84
50 34 3 236 0 84 301 51 134
51 35 3 236 0 134 344 53 196
52 27 3 216 0 196 287 53 216
53 27 3 287 0 196 358 53 216
54 33 3 251 53 84 336 102 143
55 33 3 251 53 143 336 102 202
56 31 3 246 173 25 310 205 58
57 32 3 243 173 58 363 205 93
58 29 3 243 173 93 359 229 118
59 29 3 243 173 118 359 229 143
60 29 3 243 173 143 359 229 168
61 34 3 238 173 168 303 224 218
62 34 3 303 173 168 368 224 218
63 28 3 316 102 25 337 173 60
64 36 3 364 0 56 458 70 120
65 32 3 336 53 120 456 85 155
66 32 3 336 53 155 456 88 187
67 32 3 336 53 187 456 88 219
68 30 3 362 88 0 475 166 28
69 38 4 316 102 60 349 166 92
70 38 4 316 102 92 349 166 124
71 37 4 316 102 124 365 161 209
72 39 4 365 88 28 481 144 53
73 39 4 365 88 53 481 144 78
74 40 4 365 88 78 478 166 106
75 44 5 358 0 120 422 33 152
76 47 5 358 0 152 423 51 202
77 46 5 365 88 106 414 173 165
78 42 5 365 88 165 400 159 186
79 42 5 365 88 186 400 159 207
80 48 5 368 173 0 476 226 62
81 48 5 476 173 0 584 226 62
82 48 5 368 173 62 476 226 124
83 48 5 476 173 62 584 226 124
84 43 5 368 173 124 484 229 149
85 41 5 368 173 149 439 226 169
86 41 5 439 173 149 510 226 169
87 45 5 368 159 169 488 191 204
88 49 5 414 88 106 478 158 200
89 49 5 458 0 0 522 70 94
90 49 5 522 0 0 586 70 94
91 50 6 368 191 169 439 212 204
92 50 6 368 212 169 439 233 204
93 58 6 400 88 200 471 141 220
94 53 6 423 0 120 474 50 185
95 56 6 423 0 185 487 32 218
96 55 6 439 191 169 559 226 201
97 52 6 474 32 94 582 85 156
98 53 6 474 32 156 539 83 206
99 51 6 481 85 0 575 155 64
100 53 6 481 85 64 532 150 114
101 54 6 478 85 114 537 134 199
102 54 6 537 85 64 586 170 123
103 54 6 537 85 123 586 170 182
