Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.043000 Iteraciones 10347
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 37 77 235
7 5 0 0 77 195 37 110 235
8 5 0 0 110 195 37 143 235
9 5 0 37 44 195 70 81 235
10 0 0 0 155 0 77 222 74
11 0 0 0 155 74 77 222 148
12 0 0 0 155 148 77 222 222
13 4 0 77 155 0 172 237 92
14 4 0 77 155 92 172 237 184
15 7 0 77 155 184 138 209 244
16 7 0 138 155 184 192 216 244
17 0 0 192 155 0 259 232 74
18 0 0 192 155 74 259 232 148
19 0 0 192 155 148 259 232 222
20 4 0 259 155 0 351 237 95
21 4 0 351 155 0 443 237 95
22 4 0 259 155 95 351 237 190
23 4 0 351 155 95 443 237 190
24 0 0 443 155 0 510 232 74
25 0 0 443 155 74 510 232 148
26 4 0 443 155 148 535 237 243
27 6 0 535 155 0 612 229 67
28 6 0 535 155 67 612 229 134
29 7 0 535 155 134 596 209 194
30 7 0 612 155 0 666 216 60
31 7 0 612 155 60 666 216 120
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1085 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1085 0 129 1214 116 229
47 2 0 1098 116 129 1216 216 237
48 1 0 1214 0 129 1343 100 245
