Utilizacion 78.253152 VolCajasEmpacado 78.773061 Duracion[s] 60.006000 Iteraciones 1246
0 7 0 0 0 0 81 95 37
1 7 0 0 95 0 81 190 37
2 7 0 0 0 37 81 95 74
3 7 0 0 95 37 81 190 74
4 8 0 0 0 74 56 33 139
5 8 0 0 33 74 56 66 139
6 8 0 0 66 74 56 99 139
7 8 0 0 99 74 56 132 139
8 8 0 0 132 74 56 165 139
9 8 0 0 165 74 56 198 139
10 11 0 0 0 139 27 54 171
11 11 0 0 54 139 27 108 171
12 11 0 0 108 139 27 162 171
13 6 0 0 0 171 45 66 217
14 8 0 0 198 0 65 231 56
15 12 0 0 66 171 25 175 207
16 5 0 0 175 139 105 221 220
17 12 0 27 66 139 52 175 175
18 12 0 27 66 175 52 175 211
19 10 0 56 0 74 89 79 106
20 10 0 56 0 106 89 79 138
21 10 0 56 0 138 89 79 170
22 10 0 56 0 170 89 79 202
23 6 0 56 79 74 102 145 119
24 6 0 56 79 119 102 145 164
25 6 0 56 79 164 102 145 209
26 4 0 89 0 0 178 62 50
27 1 0 89 0 50 174 65 119
28 1 0 89 0 119 174 65 188
29 0 0 89 0 188 140 72 211
30 3 0 102 72 0 217 153 61
31 3 0 102 72 61 217 153 122
32 5 0 102 72 122 207 153 168
33 0 0 102 72 168 153 144 191
34 13 0 102 72 191 162 116 212
35 13 0 102 116 191 162 160 212
36 10 0 162 65 168 195 144 200
37 6 0 105 160 0 151 226 45
38 1 0 105 160 45 190 225 114
39 1 0 105 160 114 190 225 183
40 9 0 105 160 183 185 213 216
41 2 0 178 0 0 272 64 115
42 2 0 174 0 115 289 64 209
43 6 0 190 153 0 235 219 46
44 5 0 217 64 0 322 145 46
45 5 0 322 64 0 427 145 46
46 5 0 427 64 0 532 145 46
47 5 0 217 64 46 322 145 92
48 5 0 322 64 46 427 145 92
49 5 0 427 64 46 532 145 92
50 5 0 217 64 92 322 145 138
51 5 0 322 64 92 427 145 138
52 5 0 427 64 92 532 145 138
53 14 0 207 64 138 297 146 173
54 14 0 207 64 173 297 146 208
55 14 0 235 146 0 325 228 35
56 14 0 235 146 35 325 228 70
57 14 0 235 146 70 325 228 105
58 2 0 190 153 105 284 217 220
59 2 0 289 0 0 404 64 94
60 7 0 325 145 0 420 226 37
61 17 1 284 146 105 345 227 220
62 18 1 289 0 94 378 62 144
63 18 1 289 0 144 378 62 194
64 27 1 289 0 194 361 51 217
65 23 1 297 62 138 350 142 171
66 23 1 297 62 171 350 142 204
67 19 1 350 62 138 396 167 219
68 19 1 396 62 138 442 167 219
69 19 1 442 62 138 488 167 219
70 19 1 488 62 138 534 167 219
71 25 1 378 0 94 410 54 121
72 20 1 345 167 37 411 212 83
73 20 1 345 167 83 391 233 128
74 20 1 345 167 128 391 233 173
75 25 1 345 167 173 377 221 200
76 28 1 378 0 121 422 60 142
77 28 1 378 0 142 422 60 163
78 28 1 378 0 163 422 60 184
79 28 1 378 0 184 422 60 205
80 24 1 420 167 0 499 199 33
81 24 1 420 199 0 499 231 33
82 24 1 420 167 33 499 199 66
83 24 1 420 199 33 499 231 66
84 15 1 411 167 66 480 232 151
85 27 1 391 167 151 463 218 174
86 27 1 391 167 174 463 218 197
87 27 1 391 167 197 463 218 220
88 24 1 422 0 0 501 32 33
89 17 1 422 0 33 537 61 114
90 17 1 422 0 114 537 61 195
91 26 1 422 0 195 531 36 220
92 15 1 499 167 0 584 232 69
93 19 1 480 167 69 585 213 150
94 18 1 480 167 150 569 229 200
95 19 1 534 61 0 580 166 81
96 19 1 534 61 81 580 166 162
