Utilizacion 70.178267 VolCajasEmpacado 70.751595 Duracion[s] 60.026000 Iteraciones 3253
0 0 0 0 0 0 46 79 63
1 0 0 0 0 63 46 79 126
2 0 0 0 0 126 46 79 189
3 1 1 0 79 0 95 117 58
4 1 1 0 117 0 95 155 58
5 1 1 0 155 0 95 193 58
6 2 1 0 79 58 49 138 106
7 3 2 0 79 106 95 117 164
8 5 3 0 79 164 49 138 212
9 6 3 0 193 0 95 231 58
10 5 3 0 138 58 48 187 117
11 5 3 0 138 117 48 187 176
12 4 3 0 187 58 63 233 137
13 5 3 46 0 0 94 59 49
14 7 4 0 187 137 95 225 195
15 7 4 46 0 49 141 58 87
16 8 5 46 0 87 141 58 125
17 9 6 46 0 125 109 79 171
18 10 6 46 0 171 94 59 220
19 10 6 49 79 164 108 128 212
20 13 7 48 138 58 96 187 117
21 13 7 48 138 117 96 187 176
22 12 7 109 0 125 172 46 204
23 12 7 95 187 0 158 233 79
24 11 7 95 187 79 190 225 137
25 16 8 95 187 137 174 233 200
26 15 8 96 128 0 144 177 59
27 15 8 144 128 0 192 177 59
28 14 8 96 128 59 191 186 97
29 14 8 96 128 97 191 186 135
30 14 8 96 128 135 191 186 173
31 16 8 108 79 0 171 125 79
32 17 9 96 128 173 191 186 211
33 19 9 108 79 79 156 128 138
34 18 9 108 79 138 171 125 217
35 18 9 171 46 0 234 125 46
36 21 10 171 46 46 217 109 125
37 21 10 171 46 125 217 109 204
38 20 10 172 0 0 267 38 58
39 20 10 172 0 58 267 38 116
40 20 10 172 0 116 267 38 174
41 22 11 190 186 0 285 224 58
42 23 11 191 177 58 250 226 106
43 25 12 190 186 106 253 232 185
44 24 12 217 0 174 312 58 212
45 24 12 192 125 0 287 163 58
46 26 13 192 109 58 238 172 137
47 27 13 191 109 137 240 168 185
48 27 13 234 58 0 293 107 48
49 27 13 217 58 48 266 106 107
50 30 14 217 58 107 266 106 166
51 29 14 240 106 58 319 169 104
52 28 14 240 106 104 335 164 142
53 28 14 240 106 142 335 164 180
54 32 15 217 58 166 276 106 215
55 32 15 253 169 58 302 228 106
56 31 15 253 164 106 332 227 152
57 31 15 253 164 152 332 227 198
58 33 16 293 58 0 356 104 79
59 33 16 293 58 79 356 104 158
60 34 16 276 58 158 325 106 217
61 34 16 312 0 0 360 49 59
62 33 16 312 0 59 375 46 138
63 33 16 312 0 138 391 46 201
64 37 17 240 106 180 335 164 218
65 36 17 325 46 158 373 105 207
66 35 17 332 164 0 378 227 79
67 39 18 332 164 79 378 227 158
68 40 18 332 164 158 381 212 217
69 38 18 335 105 0 430 163 38
70 38 18 335 105 38 430 163 76
71 38 18 335 105 76 430 163 114
72 38 18 335 105 114 430 163 152
73 38 18 335 105 152 430 163 190
74 41 19 373 46 0 452 92 63
75 44 20 373 46 63 432 94 112
76 43 20 373 46 112 452 92 175
77 42 20 373 46 175 468 104 213
78 43 20 381 163 0 427 226 79
79 43 20 381 163 79 427 226 158
80 45 21 381 163 158 429 212 217
81 46 22 391 0 0 470 46 63
82 46 22 470 0 0 549 46 63
83 47 22 391 0 63 486 38 121
84 49 23 391 0 121 454 46 200
85 48 23 486 0 63 581 38 121
86 50 23 429 163 0 478 222 48
87 50 23 478 163 0 527 222 48
88 51 24 429 163 48 524 221 86
89 51 24 429 163 86 524 221 124
90 52 24 429 163 124 508 226 170
91 55 25 429 163 170 488 212 218
92 53 25 430 104 0 525 162 38
93 53 25 430 104 38 525 162 76
94 53 25 430 104 76 525 162 114
95 54 25 430 104 114 509 150 177
96 54 25 454 0 121 517 46 200
97 56 26 468 46 0 531 92 79
98 57 27 468 46 79 547 92 142
99 58 27 468 46 142 527 95 190
100 59 28 525 95 0 584 144 48
101 60 29 517 0 121 580 46 200
102 60 29 527 92 48 573 155 127
103 61 30 430 104 177 525 162 215
104 63 30 525 95 127 584 143 176
105 62 30 527 155 0 573 218 79
106 66 31 524 162 79 572 221 128
107 64 31 525 95 176 583 190 214
