Utilizacion 81.011591 VolCajasEmpacado 81.517717 Duracion[s] 60.012000 Iteraciones 1720
0 2 0 0 0 0 76 74 50
1 2 0 0 74 0 76 148 50
2 2 0 0 0 50 76 74 100
3 2 0 0 74 50 76 148 100
4 2 0 0 0 100 76 74 150
5 2 0 0 74 100 76 148 150
6 2 0 0 0 150 76 74 200
7 2 0 0 74 150 76 148 200
8 2 0 0 148 0 76 198 74
9 2 0 0 148 74 76 198 148
10 0 0 0 148 148 86 188 177
11 0 0 0 148 177 86 188 206
12 0 0 0 198 0 86 227 40
13 0 0 86 198 0 172 227 40
14 0 0 172 198 0 258 227 40
15 1 0 76 0 0 142 48 55
16 1 0 76 0 55 142 48 110
17 1 0 76 0 110 142 48 165
18 1 0 76 0 165 142 48 220
19 1 0 76 48 0 142 96 55
20 1 0 76 48 55 142 96 110
21 1 0 76 48 110 142 96 165
22 1 0 76 48 165 142 96 220
23 3 1 0 198 40 86 227 80
24 3 1 0 198 80 86 227 120
25 3 1 0 198 120 86 227 160
26 3 1 0 198 160 86 227 200
27 4 1 76 96 0 131 144 66
28 4 1 76 96 66 131 144 132
29 4 1 76 96 132 131 144 198
30 4 1 86 144 0 152 192 55
31 4 1 152 144 0 218 192 55
32 4 1 218 144 0 284 192 55
33 4 1 284 144 0 350 192 55
34 4 1 86 144 55 152 192 110
35 4 1 152 144 55 218 192 110
36 4 1 218 144 55 284 192 110
37 4 1 284 144 55 350 192 110
38 4 1 86 144 110 152 192 165
39 4 1 152 144 110 218 192 165
40 4 1 218 144 110 284 192 165
41 4 1 284 144 110 350 192 165
42 4 1 86 144 165 152 192 220
43 4 1 152 144 165 218 192 220
44 4 1 218 144 165 284 192 220
45 4 1 284 144 165 350 192 220
46 3 1 86 192 40 172 232 69
47 3 1 86 192 69 172 232 98
48 3 1 86 192 98 172 232 127
49 3 1 86 192 127 172 232 156
50 3 1 86 192 156 172 232 185
51 3 1 86 192 185 172 232 214
52 3 1 172 192 40 258 232 69
53 4 1 131 96 0 186 144 66
54 5 1 142 0 0 216 50 76
55 5 1 142 0 76 216 50 152
56 5 1 142 0 152 218 74 202
57 5 1 142 74 66 218 124 140
58 5 1 142 74 140 218 124 214
59 5 1 218 0 0 292 76 50
60 5 1 218 0 50 292 76 100
61 5 1 218 0 100 292 76 150
62 5 1 218 0 150 292 76 200
63 5 1 218 76 0 292 126 76
64 5 1 218 76 76 292 126 152
65 6 2 172 192 69 258 232 98
66 6 2 172 192 98 258 232 127
67 6 2 172 192 127 258 232 156
68 6 2 172 192 156 258 232 185
69 6 2 172 192 185 258 232 214
70 7 2 218 76 152 266 142 207
71 6 2 258 192 0 344 232 29
72 6 2 258 192 29 344 232 58
73 6 2 258 192 58 344 232 87
74 6 2 258 192 87 344 232 116
75 6 2 258 192 116 344 232 145
76 6 2 258 192 145 344 232 174
77 6 2 258 192 174 344 232 203
78 7 2 266 76 152 314 142 207
79 8 2 292 0 0 368 50 74
80 8 2 292 0 74 368 74 124
81 8 2 292 0 124 368 74 174
82 6 2 292 0 174 378 29 214
83 6 2 292 29 174 378 58 214
84 7 2 314 74 0 362 140 55
85 7 2 314 74 55 362 140 110
86 7 2 314 74 110 362 140 165
87 7 2 314 74 165 362 140 220
88 8 2 350 140 0 400 216 74
89 8 2 400 140 0 450 216 74
90 8 2 450 140 0 500 216 74
91 8 2 500 140 0 550 216 74
92 8 2 350 140 74 400 214 150
93 8 2 350 140 150 424 216 200
94 8 2 362 74 0 438 124 74
95 10 3 362 74 74 417 140 122
96 10 3 362 74 122 417 140 170
97 10 3 362 74 170 417 140 218
98 9 3 378 0 0 464 29 40
99 9 3 378 0 40 464 29 80
100 9 3 378 0 80 464 29 120
101 9 3 378 0 120 464 29 160
102 9 3 378 0 160 464 29 200
103 9 3 378 29 0 464 69 29
104 9 3 378 29 29 464 69 58
105 9 3 378 29 58 464 69 87
106 9 3 378 29 87 464 69 116
107 9 3 378 29 116 464 69 145
108 9 3 378 29 145 464 69 174
109 9 3 378 29 174 464 69 203
110 11 3 424 69 74 474 145 148
111 11 3 424 145 74 474 221 148
112 10 3 417 69 148 472 117 214
113 9 3 424 117 148 464 203 177
114 9 3 424 117 177 464 203 206
115 9 3 424 203 148 510 232 188
116 10 3 464 0 0 530 48 55
117 10 3 464 0 55 530 48 110
118 10 3 464 0 110 530 48 165
119 10 3 464 0 165 530 48 220
120 11 3 474 48 0 524 124 74
121 11 3 524 48 0 574 124 74
122 11 3 474 48 74 524 124 148
123 11 3 524 48 74 574 124 148
124 11 3 474 124 74 548 200 124
125 11 3 474 124 124 548 200 174
126 11 3 472 48 148 546 124 198
127 12 4 464 124 174 550 164 203
128 12 4 464 164 174 550 193 214
129 12 4 464 193 188 550 233 217
130 13 4 530 0 0 585 48 66
131 13 4 530 0 66 585 48 132
132 13 4 530 0 132 585 48 198
133 12 4 550 124 0 579 210 40
134 12 4 550 124 40 579 210 80
135 12 4 550 124 80 579 210 120
136 12 4 550 124 120 579 210 160
137 12 4 550 124 160 579 210 200
