Utilizacion 83.809141 VolCajasEmpacado 84.663559 Duracion[s] 60.038000 Iteraciones 1141
0 1 0 0 0 0 64 26 42
1 1 0 64 0 0 128 26 42
2 1 0 128 0 0 192 26 42
3 1 0 192 0 0 256 26 42
4 1 0 256 0 0 320 26 42
5 1 0 320 0 0 384 26 42
6 1 0 384 0 0 448 26 42
7 1 0 448 0 0 512 26 42
8 1 0 512 0 0 576 26 42
9 1 0 0 26 0 64 52 42
10 1 0 64 26 0 128 52 42
11 1 0 128 26 0 192 52 42
12 1 0 192 26 0 256 52 42
13 1 0 256 26 0 320 52 42
14 1 0 320 26 0 384 52 42
15 1 0 384 26 0 448 52 42
16 1 0 448 26 0 512 52 42
17 1 0 512 26 0 576 52 42
18 3 0 0 0 42 34 54 90
19 3 0 0 0 90 34 54 138
20 3 0 0 0 138 34 54 186
21 3 0 0 0 186 48 54 220
22 3 0 0 54 0 54 102 34
23 3 0 0 102 0 54 150 34
24 3 0 0 150 0 54 198 34
25 3 0 0 54 34 54 102 68
26 3 0 0 102 34 54 150 68
27 3 0 0 150 34 54 198 68
28 3 0 0 54 68 54 102 102
29 3 0 0 102 68 54 150 102
30 3 0 0 150 68 54 198 102
31 3 0 0 54 102 54 102 136
32 3 0 0 102 102 54 150 136
33 3 0 0 150 102 54 198 136
34 3 0 0 54 136 54 102 170
35 3 0 0 102 136 54 150 170
36 3 0 0 150 136 54 198 170
37 3 0 0 54 170 54 102 204
38 3 0 0 102 170 54 150 204
39 3 0 0 150 170 54 198 204
40 2 0 0 198 0 90 231 49
41 2 0 90 198 0 180 231 49
42 2 0 180 198 0 270 231 49
43 2 0 270 198 0 360 231 49
44 2 0 360 198 0 450 231 49
45 2 0 450 198 0 540 231 49
46 2 0 0 198 49 90 231 98
47 2 0 90 198 49 180 231 98
48 2 0 180 198 49 270 231 98
49 2 0 270 198 49 360 231 98
50 2 0 360 198 49 450 231 98
51 2 0 450 198 49 540 231 98
52 2 0 0 198 98 90 231 147
53 2 0 90 198 98 180 231 147
54 2 0 180 198 98 270 231 147
55 2 0 270 198 98 360 231 147
56 2 0 360 198 98 450 231 147
57 4 0 48 0 42 140 52 100
58 4 0 140 0 42 232 52 100
59 4 0 232 0 42 324 52 100
60 4 0 324 0 42 416 52 100
61 4 0 416 0 42 508 52 100
62 4 0 48 0 100 140 52 158
63 4 0 140 0 100 232 52 158
64 4 0 232 0 100 324 52 158
65 4 0 324 0 100 416 52 158
66 4 0 416 0 100 508 52 158
67 4 0 48 0 158 140 52 216
68 4 0 140 0 158 232 52 216
69 4 0 232 0 158 324 52 216
70 4 0 324 0 158 416 52 216
71 4 0 416 0 158 508 52 216
72 4 0 508 0 42 566 52 134
73 0 0 54 52 0 146 137 21
74 0 0 54 52 21 146 137 42
75 0 0 54 52 42 146 137 63
76 0 0 54 52 63 146 137 84
77 0 0 54 52 84 146 137 105
78 0 0 54 52 105 146 137 126
79 0 0 54 52 126 146 137 147
80 0 0 54 52 147 146 137 168
81 0 0 54 52 168 146 137 189
82 0 0 54 52 189 146 137 210
83 0 0 146 52 0 238 137 21
84 0 0 238 52 0 330 137 21
85 0 0 330 52 0 422 137 21
86 0 0 422 52 0 514 137 21
87 0 0 146 52 21 238 137 42
88 0 0 238 52 21 330 137 42
89 0 0 330 52 21 422 137 42
90 0 0 422 52 21 514 137 42
91 0 0 146 52 42 238 137 63
92 0 0 238 52 42 330 137 63
93 0 0 330 52 42 422 137 63
94 0 0 422 52 42 514 137 63
95 8 1 0 198 147 54 232 195
96 9 1 54 137 0 146 195 52
97 9 1 146 137 0 238 195 52
98 9 1 238 137 0 330 195 52
99 9 1 330 137 0 422 195 52
100 9 1 422 137 0 514 195 52
101 9 1 54 137 52 146 195 104
102 9 1 146 137 52 238 195 104
103 9 1 238 137 52 330 195 104
104 9 1 330 137 52 422 195 104
105 9 1 422 137 52 514 195 104
106 9 1 54 137 104 146 195 156
107 9 1 146 137 104 238 195 156
108 9 1 238 137 104 330 195 156
109 9 1 330 137 104 422 195 156
110 9 1 422 137 104 514 195 156
111 9 1 54 137 156 146 195 208
112 9 1 146 137 156 238 195 208
113 9 1 238 137 156 330 195 208
114 9 1 330 137 156 422 195 208
115 9 1 422 137 156 514 195 208
116 8 1 54 195 147 102 229 201
117 7 1 102 195 147 192 228 196
118 7 1 192 195 147 282 228 196
119 7 1 282 195 147 372 228 196
120 7 1 372 195 147 462 228 196
121 8 1 508 0 134 556 54 168
122 8 1 508 0 168 556 54 202
123 7 1 146 52 63 236 85 112
124 7 1 236 52 63 326 85 112
125 7 1 326 52 63 416 85 112
126 7 1 416 52 63 506 85 112
127 8 1 146 52 112 200 100 146
128 8 1 146 52 146 200 100 180
129 8 1 146 52 180 200 100 214
130 8 1 146 100 63 194 134 117
131 8 1 146 100 117 194 134 171
132 6 1 146 100 171 210 126 213
133 8 1 200 52 112 254 100 146
134 8 1 200 52 146 248 86 200
135 7 1 210 100 63 300 133 112
136 7 1 210 100 112 300 133 161
137 7 1 210 100 161 300 133 210
138 6 1 254 52 112 318 94 138
139 6 1 318 52 112 382 94 138
140 6 1 382 52 112 446 94 138
141 6 1 254 52 138 318 94 164
142 6 1 318 52 138 382 94 164
143 6 1 382 52 138 446 94 164
144 6 1 254 52 164 318 94 190
145 6 1 318 52 164 382 94 190
146 6 1 382 52 164 446 94 190
147 6 1 254 52 190 318 94 216
148 6 1 318 52 190 382 94 216
149 6 1 382 52 190 446 94 216
150 8 1 300 94 63 354 128 111
151 8 1 300 94 111 354 128 159
152 8 1 300 94 159 354 128 207
153 7 1 354 94 63 444 127 112
154 7 1 444 94 63 534 127 112
155 7 1 354 94 112 444 127 161
156 7 1 444 94 112 534 127 161
157 7 1 354 94 161 444 127 210
158 7 1 444 94 161 534 127 210
159 8 1 446 52 112 494 86 166
160 8 1 446 52 166 494 86 220
161 8 1 462 195 98 510 229 152
162 8 1 462 195 152 510 229 206
163 6 1 514 54 0 578 80 42
164 6 1 514 54 42 578 80 84
165 6 1 514 54 84 578 80 126
166 6 1 514 54 126 578 80 168
167 6 1 514 54 168 578 80 210
168 6 1 514 127 0 556 191 26
169 6 1 514 127 26 556 191 52
170 6 1 514 127 52 556 191 78
171 6 1 514 127 78 556 191 104
172 6 1 514 127 104 556 191 130
173 9 1 514 127 130 566 219 188
