Utilizacion 73.869538 VolCajasEmpacado 18.202908 Duracion[s] 10.235000 Iteraciones 318
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 10 0 0 195 0 46 233 42
5 14 0 0 195 42 50 217 44
6 18 0 0 217 42 37 229 44
7 7 0 0 0 168 45 46 209
8 7 0 0 46 168 45 92 209
9 7 0 0 92 168 45 138 209
10 7 0 0 138 168 45 184 209
11 12 0 0 0 209 71 71 229
12 0 0 0 195 44 80 230 124
13 3 0 45 71 168 126 191 228
14 2 0 71 0 168 132 54 228
15 5 0 126 54 168 254 156 234
16 2 0 126 156 168 187 210 228
17 7 0 132 0 168 178 45 209
18 2 0 178 0 168 238 54 229
19 2 0 187 156 168 247 210 229
20 2 0 238 0 168 298 54 229
21 1 0 247 156 168 296 211 226
22 7 0 254 54 168 299 100 209
23 7 0 254 100 168 299 146 209
24 11 0 296 146 168 337 189 204
25 2 0 298 0 168 358 54 229
26 11 0 299 54 168 340 97 204
27 11 0 299 97 168 340 140 204
28 2 0 337 140 168 391 200 229
29 2 0 391 140 168 445 200 229
30 2 0 445 140 168 499 200 229
31 2 0 499 140 168 553 200 229
32 2 0 553 140 168 607 200 229
33 7 0 340 54 168 386 95 213
34 7 0 340 95 168 386 136 213
35 2 0 358 0 168 418 54 229
36 2 0 386 54 168 447 108 228
37 6 0 418 0 168 467 48 211
38 7 0 447 48 168 492 89 214
39 7 0 447 89 168 492 130 214
40 7 0 467 0 168 512 46 209
41 7 0 512 0 168 557 46 209
42 7 0 557 0 168 602 46 209
43 7 0 492 46 168 538 87 213
44 7 0 492 87 168 538 128 213
45 7 0 538 46 168 583 92 209
46 7 0 583 46 168 628 92 209
47 7 0 538 92 168 583 138 209
48 7 0 583 92 168 628 138 209
49 7 0 620 0 0 661 45 46
50 7 0 620 0 46 661 45 92
51 7 0 620 0 92 661 45 138
52 7 0 620 0 138 661 45 184
53 7 0 620 0 184 661 45 230
54 7 0 620 138 0 666 179 45
55 7 0 620 179 0 666 220 45
56 7 0 620 138 45 666 179 90
57 7 0 620 179 45 666 220 90
58 7 0 620 138 90 666 179 135
59 7 0 620 179 90 666 220 135
60 7 0 620 138 135 666 179 180
61 7 0 620 179 135 666 220 180
62 7 0 620 138 180 666 179 225
63 7 0 620 179 180 666 220 225
64 7 0 628 45 0 674 86 45
65 7 0 628 86 0 674 127 45
66 7 0 628 45 45 674 86 90
67 7 0 628 86 45 674 127 90
68 7 0 628 45 90 674 86 135
69 7 0 628 86 90 674 127 135
70 7 0 628 45 135 674 86 180
71 7 0 628 86 135 674 127 180
72 7 0 628 45 180 674 86 225
73 7 0 628 86 180 674 127 225
74 7 0 661 0 0 706 41 46
75 7 0 661 0 46 707 45 87
76 7 0 661 0 87 707 45 128
77 11 0 661 0 128 702 43 164
78 11 0 661 0 164 702 43 200
79 15 0 666 127 0 767 233 92
80 15 0 666 127 92 767 233 184
81 11 0 666 127 184 709 168 220
82 11 0 666 168 184 709 209 220
83 11 0 674 45 0 717 86 36
84 11 0 674 86 0 717 127 36
85 11 0 674 45 36 717 86 72
86 11 0 674 86 36 717 127 72
87 11 0 674 45 72 717 86 108
88 11 0 674 86 72 717 127 108
89 11 0 674 45 108 717 86 144
90 11 0 674 86 108 717 127 144
91 11 0 674 45 144 717 86 180
92 11 0 674 86 144 717 127 180
93 11 0 674 45 180 717 86 216
94 11 0 674 86 180 717 127 216
95 11 0 707 0 0 748 43 36
96 11 0 707 0 36 748 43 72
97 11 0 707 0 72 748 43 108
98 11 0 707 0 108 748 43 144
99 11 0 707 0 144 748 43 180
100 11 0 707 0 180 748 43 216
101 11 0 709 127 184 750 170 220
102 11 0 709 170 184 750 213 220
103 8 0 717 43 0 784 120 69
104 9 0 717 43 69 784 120 143
105 9 0 717 43 143 784 120 217
106 11 0 748 0 0 789 43 36
107 11 0 748 0 36 789 43 72
108 11 0 748 0 72 789 43 108
109 11 0 748 0 108 789 43 144
110 11 0 748 0 144 789 43 180
111 11 0 748 0 180 789 43 216
112 15 0 767 120 0 868 226 92
113 15 0 868 120 0 969 226 92
114 15 0 969 120 0 1070 226 92
115 15 0 1070 120 0 1171 226 92
116 15 0 767 120 92 868 226 184
117 11 0 784 43 0 825 86 36
118 11 0 784 43 36 825 86 72
119 11 0 784 43 72 825 86 108
120 4 0 784 43 108 848 111 165
121 13 0 784 43 165 863 120 234
122 16 0 863 0 0 977 109 140
123 16 0 868 109 92 982 218 232
124 16 0 982 109 92 1096 218 232
125 15 0 977 0 0 1083 101 92
126 9 0 977 0 92 1044 77 166
127 9 0 1044 0 92 1111 77 166
128 9 0 1111 0 0 1178 77 74
129 9 0 1111 0 74 1178 77 148
130 9 0 1111 0 148 1178 77 222
