Utilizacion 90.962571 VolCajasEmpacado 91.484670 Duracion[s] 60.006000 Iteraciones 1475
0 4 0 0 0 0 58 92 52
1 4 0 58 0 0 116 92 52
2 4 0 116 0 0 174 92 52
3 4 0 174 0 0 232 92 52
4 4 0 232 0 0 290 92 52
5 4 0 290 0 0 348 92 52
6 4 0 348 0 0 406 92 52
7 4 0 406 0 0 464 92 52
8 4 0 464 0 0 522 92 52
9 4 0 522 0 0 580 92 52
10 4 0 0 0 52 58 92 104
11 4 0 58 0 52 116 92 104
12 4 0 116 0 52 174 92 104
13 4 0 174 0 52 232 92 104
14 4 0 232 0 52 290 92 104
15 4 0 290 0 52 348 92 104
16 4 0 348 0 52 406 92 104
17 4 0 406 0 52 464 92 104
18 4 0 464 0 52 522 92 104
19 4 0 522 0 52 580 92 104
20 4 0 0 0 104 58 92 156
21 4 0 58 0 104 116 92 156
22 4 0 116 0 104 174 92 156
23 4 0 174 0 104 232 92 156
24 4 0 232 0 104 290 92 156
25 4 0 290 0 104 348 92 156
26 4 0 348 0 104 406 92 156
27 4 0 406 0 104 464 92 156
28 4 0 464 0 104 522 92 156
29 4 0 522 0 104 580 92 156
30 4 0 0 0 156 58 92 208
31 4 0 58 0 156 116 92 208
32 4 0 116 0 156 174 92 208
33 4 0 174 0 156 232 92 208
34 4 0 232 0 156 290 92 208
35 4 0 290 0 156 348 92 208
36 4 0 348 0 156 406 92 208
37 4 0 406 0 156 464 92 208
38 4 0 464 0 156 522 92 208
39 4 0 522 0 156 580 92 208
40 0 0 0 92 0 85 184 21
41 0 0 85 92 0 170 184 21
42 0 0 170 92 0 255 184 21
43 0 0 0 92 21 85 184 42
44 0 0 85 92 21 170 184 42
45 0 0 170 92 21 255 184 42
46 0 0 0 92 42 85 184 63
47 0 0 85 92 42 170 184 63
48 0 0 170 92 42 255 184 63
49 0 0 0 92 63 85 184 84
50 0 0 85 92 63 170 184 84
51 0 0 170 92 63 255 184 84
52 0 0 0 92 84 85 184 105
53 0 0 85 92 84 170 184 105
54 0 0 170 92 84 255 184 105
55 0 0 0 92 105 85 184 126
56 0 0 85 92 105 170 184 126
57 0 0 170 92 105 255 184 126
58 0 0 0 92 126 85 184 147
59 0 0 85 92 126 170 184 147
60 0 0 170 92 126 255 184 147
61 0 0 0 92 147 85 184 168
62 0 0 85 92 147 170 184 168
63 0 0 170 92 147 255 184 168
64 0 0 0 92 168 85 184 189
65 0 0 85 92 168 170 184 189
66 0 0 170 92 168 255 184 189
67 0 0 0 92 189 85 184 210
68 0 0 85 92 189 170 184 210
69 0 0 170 92 189 255 184 210
70 2 0 0 184 0 90 233 33
71 2 0 0 184 33 90 233 66
72 2 0 0 184 66 90 233 99
73 2 0 0 184 99 90 233 132
74 2 0 0 184 132 90 233 165
75 2 0 0 184 165 90 233 198
76 2 0 90 184 0 180 233 33
77 2 0 90 184 33 180 233 66
78 2 0 90 184 66 180 233 99
79 2 0 90 184 99 180 233 132
80 2 0 90 184 132 180 233 165
81 2 0 90 184 165 180 233 198
82 3 0 180 184 0 234 232 34
83 3 0 180 184 34 234 232 68
84 3 0 180 184 68 234 232 102
85 3 0 180 184 102 234 232 136
86 3 0 180 184 136 234 232 170
87 3 0 180 184 170 234 232 204
88 2 0 234 184 0 324 233 33
89 2 0 234 184 33 324 233 66
90 2 0 234 184 66 324 233 99
91 2 0 234 184 99 324 233 132
92 2 0 234 184 132 324 233 165
93 2 0 234 184 165 324 233 198
94 0 0 255 92 0 347 177 21
95 0 0 347 92 0 439 177 21
96 0 0 439 92 0 531 177 21
97 2 0 255 92 21 288 182 70
98 2 0 255 92 70 288 182 119
99 2 0 255 92 119 288 182 168
100 2 0 255 92 168 288 182 217
101 2 0 288 92 21 378 141 54
102 2 0 378 92 21 468 141 54
103 2 0 468 92 21 558 141 54
104 2 0 288 92 54 378 141 87
