Utilizacion 86.541445 VolCajasEmpacado 90.511928 Duracion[s] 60.011000 Iteraciones 1783
0 1 0 0 0 0 59 42 66
1 1 0 0 0 66 59 42 132
2 1 0 0 0 132 59 42 198
3 1 0 0 42 0 66 84 59
4 1 0 0 84 0 66 126 59
5 1 0 0 126 0 66 168 59
6 1 0 0 168 0 66 210 59
7 1 0 0 42 59 66 84 118
8 1 0 0 84 59 66 126 118
9 1 0 0 126 59 66 168 118
10 1 0 0 168 59 66 210 118
11 1 0 0 42 118 66 84 177
12 1 0 0 84 118 66 126 177
13 1 0 0 126 118 66 168 177
14 1 0 0 168 118 66 210 177
15 1 0 0 42 177 66 101 219
16 1 0 0 101 177 66 160 219
17 1 0 0 160 177 66 219 219
18 1 0 59 0 0 118 42 66
19 1 0 59 0 66 118 42 132
20 1 0 59 0 132 118 42 198
21 4 0 66 42 0 172 135 70
22 4 0 66 135 0 172 228 70
23 4 0 66 42 70 172 135 140
24 4 0 66 135 70 172 228 140
25 4 0 66 42 140 172 135 210
26 4 0 66 135 140 172 228 210
27 0 0 118 0 0 212 39 66
28 0 0 212 0 0 306 39 66
29 0 0 306 0 0 400 39 66
30 0 0 400 0 0 494 39 66
31 0 0 118 0 66 212 39 132
32 0 0 212 0 66 306 39 132
33 0 0 306 0 66 400 39 132
34 0 0 400 0 66 494 39 132
35 0 0 118 0 132 212 39 198
36 0 0 212 0 132 306 39 198
37 0 0 306 0 132 400 39 198
38 0 0 400 0 132 494 39 198
39 4 0 172 39 0 242 132 106
40 4 0 242 39 0 312 132 106
41 4 0 172 39 106 242 132 212
42 4 0 242 39 106 312 132 212
43 3 0 172 132 0 250 182 89
44 3 0 250 132 0 328 182 89
45 3 0 328 132 0 406 182 89
46 3 0 406 132 0 484 182 89
47 3 0 484 132 0 562 182 89
48 3 0 172 182 0 250 232 89
49 3 0 250 182 0 328 232 89
50 3 0 328 182 0 406 232 89
51 3 0 406 182 0 484 232 89
52 3 0 484 182 0 562 232 89
53 3 0 172 132 89 250 182 178
54 3 0 250 132 89 328 182 178
55 3 0 328 132 89 406 182 178
56 3 0 406 132 89 484 182 178
57 3 0 484 132 89 562 182 178
58 3 0 172 182 89 250 232 178
59 3 0 250 182 89 328 232 178
60 3 0 328 182 89 406 232 178
61 3 0 406 182 89 484 232 178
62 3 0 484 182 89 562 232 178
63 0 0 172 132 178 266 198 217
64 0 0 266 132 178 332 226 217
65 0 0 332 132 178 398 226 217
66 0 0 398 132 178 464 226 217
67 0 0 464 132 178 530 226 217
68 0 0 312 39 0 406 78 66
69 0 0 406 39 0 500 78 66
70 0 0 312 78 0 406 117 66
71 0 0 406 78 0 500 117 66
72 0 0 312 39 66 406 78 132
73 0 0 406 39 66 500 78 132
74 0 0 312 78 66 406 117 132
75 0 0 406 78 66 500 117 132
76 0 0 312 39 132 406 78 198
77 0 0 406 39 132 500 78 198
78 0 0 312 78 132 406 117 198
79 0 0 406 78 132 500 117 198
80 2 0 500 0 0 573 65 46
81 2 0 500 65 0 573 130 46
82 2 0 500 0 46 573 65 92
83 2 0 500 65 46 573 130 92
84 2 0 500 0 92 573 65 138
85 2 0 500 65 92 573 130 138
86 2 0 500 0 138 573 65 184
87 2 0 500 65 138 573 130 184
