Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 55.371000 Iteraciones 988
0 1 0 0 0 0 120 80 113
1 4 0 0 0 113 61 60 167
2 4 0 0 0 167 61 60 221
3 12 0 0 0 221 10 31 224
4 12 0 0 0 224 10 31 227
5 12 0 0 0 227 10 31 230
6 12 0 0 0 230 10 31 233
7 12 0 0 0 233 10 31 236
8 12 0 0 0 236 10 31 239
9 11 0 0 80 0 10 100 3
10 11 0 10 80 0 20 100 3
11 11 0 20 80 0 30 100 3
12 11 0 0 80 3 10 100 6
13 11 0 10 80 3 20 100 6
14 11 0 20 80 3 30 100 6
15 11 0 0 80 6 10 100 9
16 11 0 10 80 6 20 100 9
17 11 0 20 80 6 30 100 9
18 11 0 0 80 9 10 100 12
19 11 0 10 80 9 20 100 12
20 11 0 20 80 9 30 100 12
21 11 0 0 80 12 10 100 15
22 11 0 10 80 12 20 100 15
23 11 0 20 80 12 30 100 15
24 11 0 0 80 15 10 100 18
25 11 0 10 80 15 20 100 18
26 11 0 20 80 15 30 100 18
27 11 0 0 80 18 10 100 21
28 11 0 10 80 18 20 100 21
29 11 0 20 80 18 30 100 21
30 11 0 0 80 21 10 100 24
31 11 0 10 80 21 20 100 24
32 11 0 20 80 21 30 100 24
33 9 0 0 100 0 136 238 197
34 12 0 0 0 239 10 31 242
35 12 0 0 0 242 10 31 245
36 11 0 0 80 24 10 100 27
37 11 0 0 80 27 10 100 30
38 11 0 0 80 30 10 100 33
39 11 0 0 80 33 10 100 36
40 11 0 0 80 36 10 100 39
41 11 0 0 80 39 10 100 42
42 12 0 0 31 221 31 41 224
43 12 0 0 41 221 31 51 224
44 12 0 0 51 221 31 61 224
45 12 0 0 31 224 31 41 227
46 12 0 0 41 224 31 51 227
47 12 0 0 51 224 31 61 227
48 12 0 0 31 227 31 41 230
49 12 0 0 41 227 31 51 230
50 12 0 0 51 227 31 61 230
51 12 0 0 31 230 31 41 233
52 12 0 0 41 230 31 51 233
53 12 0 0 51 230 31 61 233
54 8 0 0 61 113 34 98 143
55 8 0 34 61 113 68 98 143
56 8 0 68 61 113 102 98 143
57 8 0 0 61 143 34 98 173
58 8 0 34 61 143 68 98 173
59 8 0 68 61 143 102 98 173
60 8 0 0 61 173 34 98 203
61 8 0 34 61 173 68 98 203
62 8 0 68 61 173 102 98 203
63 0 0 0 98 197 40 140 235
64 0 0 0 140 197 40 182 235
65 0 0 0 182 197 40 224 235
66 8 0 0 61 203 37 95 233
67 6 0 40 98 197 83 139 233
68 0 0 40 139 197 82 179 235
69 0 0 82 139 197 124 179 235
70 0 0 40 179 197 82 219 235
71 0 0 82 179 197 124 219 235
72 4 0 61 0 113 121 61 167
73 4 0 61 0 167 121 61 221
74 0 0 83 98 197 125 138 235
75 5 0 121 0 0 228 98 147
76 2 0 121 0 147 196 85 233
77 4 0 136 98 0 197 158 54
78 4 0 136 158 0 197 218 54
79 7 0 136 98 54 249 224 198
80 0 0 124 138 198 166 178 236
81 0 0 124 178 198 166 218 236
82 6 0 125 85 198 166 128 234
83 4 0 196 0 147 256 61 201
84 2 0 249 61 0 324 147 85
85 2 0 324 61 0 399 147 85
86 2 0 399 61 0 474 147 85
87 2 0 474 61 0 549 147 85
88 2 0 549 61 0 624 147 85
89 2 0 249 147 0 324 233 85
90 2 0 324 147 0 399 233 85
91 2 0 399 147 0 474 233 85
92 2 0 474 147 0 549 233 85
93 2 0 549 147 0 624 233 85
94 7 0 249 61 85 362 187 229
95 4 0 256 0 0 316 61 54
96 4 0 316 0 0 376 61 54
97 4 0 376 0 0 436 61 54
98 10 0 362 0 85 511 154 233
99 2 0 362 154 85 437 239 171
100 7 0 511 0 85 624 126 229
101 3 0 511 126 85 603 232 186
102 7 0 624 0 0 750 113 144
103 3 0 624 0 144 730 92 245
104 18 1 0 92 235 13 132 239
105 18 1 13 92 235 26 132 239
106 18 1 26 92 235 39 132 239
107 18 1 0 92 239 13 132 243
108 18 1 13 92 239 26 132 243
109 18 1 26 92 239 39 132 243
110 13 1 0 218 235 25 228 238
111 13 1 0 228 197 25 238 200
112 19 1 0 228 200 35 240 203
113 19 1 0 228 203 35 240 206
114 19 1 0 228 206 35 240 209
115 19 1 0 228 209 35 240 212
116 19 1 0 228 212 35 240 215
117 19 1 0 228 215 35 240 218
118 19 1 0 228 218 35 240 221
119 19 1 0 228 221 35 240 224
