Utilizacion 63.771546 VolCajasEmpacado 64.242368 Duracion[s] 60.015000 Iteraciones 4745
0 0 0 0 0 0 71 60 76
1 0 0 0 60 0 71 120 76
2 1 0 0 0 76 68 46 147
3 5 1 0 0 147 84 42 215
4 4 1 0 120 0 45 229 54
5 3 1 0 46 76 51 155 102
6 2 1 0 155 54 39 212 84
7 8 2 0 46 102 71 106 178
8 6 2 0 42 178 68 126 220
9 7 2 0 126 102 68 172 173
10 10 3 0 126 173 55 210 202
11 13 3 55 172 0 126 232 76
12 9 3 55 172 76 164 223 102
13 12 3 55 172 102 123 218 173
14 11 3 71 42 0 166 126 31
15 14 4 71 42 31 175 108 51
16 17 5 68 126 0 125 165 30
17 18 5 68 126 30 139 172 98
18 15 5 68 106 98 177 157 124
19 16 5 68 106 124 152 161 153
20 22 6 68 106 153 152 161 182
21 19 6 55 161 173 164 215 218
22 20 6 71 42 51 142 102 127
23 21 6 71 42 127 139 88 198
24 23 7 68 42 198 172 108 218
25 24 7 164 157 0 210 225 71
26 25 8 84 0 0 168 42 68
27 26 9 164 157 71 235 233 131
28 28 10 68 108 182 177 159 208
29 29 10 84 0 68 114 39 125
30 27 10 164 159 131 268 225 151
31 30 11 84 0 125 141 39 155
32 31 11 84 0 155 184 31 188
33 36 12 84 0 188 184 33 219
34 32 12 164 159 151 240 230 211
35 34 12 175 33 0 259 101 42
36 35 12 175 33 42 214 90 72
37 34 12 172 33 72 256 101 114
38 37 12 172 33 114 276 99 134
39 33 12 172 33 134 281 87 179
40 33 12 177 101 0 286 146 54
41 38 13 172 33 179 276 99 199
42 39 13 177 101 54 261 143 122
43 40 13 268 146 0 339 222 60
44 41 14 172 33 199 276 99 219
45 42 14 177 99 122 286 150 148
46 43 14 177 99 148 261 141 216
47 45 15 184 0 0 284 33 31
48 44 15 184 0 31 293 26 82
49 46 16 240 141 151 269 225 206
50 47 16 286 26 0 370 121 31
51 48 17 184 0 82 241 30 121
52 50 17 269 150 60 337 221 106
53 49 17 269 150 106 378 195 160
54 52 18 184 0 121 284 33 152
55 54 18 184 0 152 293 26 203
56 51 18 281 33 31 352 93 107
57 53 18 286 26 107 381 110 138
58 55 19 281 33 138 365 75 206
59 57 20 261 99 148 291 138 205
60 56 20 269 195 106 353 224 161
61 58 20 378 110 0 462 205 31
62 59 21 269 138 160 326 177 190
63 60 21 291 75 138 359 121 209
64 60 21 326 121 160 394 192 206
65 62 22 269 192 161 353 221 216
66 61 22 293 0 0 402 26 51
67 64 22 381 26 0 490 80 45
68 63 22 381 26 45 465 94 87
69 65 23 293 0 51 402 26 102
70 66 23 381 26 87 457 97 147
71 67 24 365 0 147 411 68 218
72 68 25 365 68 147 474 113 201
73 70 26 353 205 0 462 231 51
74 74 26 353 195 51 453 228 82
75 69 26 353 195 82 437 224 137
76 71 26 394 113 31 440 184 99
77 72 26 411 0 147 495 68 189
78 73 26 462 113 0 546 208 31
79 75 27 411 0 189 495 55 218
80 77 28 353 195 137 437 224 192
81 79 28 394 113 99 454 189 170
82 76 28 394 113 170 503 164 196
83 78 28 495 0 0 579 95 31
84 80 29 462 164 31 546 206 99
85 81 29 454 164 99 525 232 145
86 82 29 454 164 145 530 224 216
87 83 30 495 0 31 561 104 51
88 84 30 495 0 51 579 95 82
89 85 31 495 0 82 561 104 102
90 86 31 495 0 102 579 95 133
91 87 32 495 0 133 579 95 164
92 87 32 495 0 164 579 95 195
93 88 32 503 104 31 571 150 102
94 89 33 495 0 195 561 104 215
95 92 33 503 104 102 587 146 170
96 90 33 503 104 170 542 161 200
97 90 33 542 104 170 581 161 200
