Utilizacion 85.515736 VolCajasEmpacado 86.025836 Duracion[s] 60.000000 Iteraciones 1103
0 1 0 0 0 0 40 76 42
1 1 0 0 0 42 40 76 84
2 1 0 0 0 84 40 76 126
3 1 0 0 0 126 40 76 168
4 1 0 0 0 168 40 76 210
5 2 0 0 76 0 65 125 48
6 2 0 0 125 0 65 174 48
7 2 0 0 174 0 65 223 48
8 2 0 0 76 48 65 125 96
9 2 0 0 125 48 65 174 96
10 2 0 0 174 48 65 223 96
11 2 0 0 76 96 65 125 144
12 2 0 0 125 96 65 174 144
13 2 0 0 174 96 65 223 144
14 2 0 0 76 144 65 125 192
15 2 0 0 125 144 65 174 192
16 2 0 0 174 144 65 223 192
17 0 0 40 0 0 100 44 36
18 1 0 40 0 36 82 76 76
19 1 0 40 0 76 82 76 116
20 1 0 40 0 116 82 76 156
21 1 0 40 0 156 82 76 196
22 0 0 65 76 0 101 136 44
23 0 0 65 136 0 101 196 44
24 0 0 65 76 44 101 136 88
25 0 0 65 136 44 101 196 88
26 0 0 65 76 88 101 136 132
27 0 0 65 136 88 101 196 132
28 0 0 65 76 132 101 136 176
29 0 0 65 136 132 101 196 176
30 0 0 65 76 176 101 136 220
31 0 0 65 136 176 101 196 220
32 0 0 65 196 0 125 232 44
33 0 0 65 196 44 125 232 88
34 0 0 65 196 88 125 232 132
35 0 0 65 196 132 125 232 176
36 0 0 65 196 176 125 232 220
37 0 0 82 0 36 118 44 96
38 0 0 82 0 96 118 44 156
39 0 0 82 0 156 118 44 216
40 1 0 101 44 0 143 120 40
41 1 0 101 120 0 143 196 40
42 1 0 101 44 40 143 120 80
43 1 0 101 120 40 143 196 80
44 1 0 101 44 80 143 120 120
45 1 0 101 120 80 143 196 120
46 1 0 101 44 120 143 120 160
47 1 0 101 120 120 143 196 160
48 1 0 101 44 160 143 120 200
49 1 0 101 120 160 143 196 200
50 1 0 118 0 0 158 42 76
51 1 0 118 0 76 158 42 152
52 0 0 118 0 152 154 44 212
53 0 0 125 196 0 169 232 60
54 0 0 125 196 60 169 232 120
55 0 0 125 196 120 169 232 180
56 2 0 143 44 0 191 93 65
57 2 0 143 93 0 191 142 65
58 2 0 143 142 0 191 191 65
59 2 0 143 44 65 191 93 130
60 2 0 143 93 65 191 142 130
61 2 0 143 142 65 191 191 130
62 2 0 143 44 130 191 93 195
63 2 0 143 93 130 191 142 195
64 2 0 143 142 130 191 191 195
65 0 0 158 0 0 194 44 60
66 1 0 158 0 60 198 42 136
67 1 0 158 0 136 198 42 212
68 0 0 169 191 0 229 227 44
69 0 0 229 191 0 289 227 44
70 0 0 289 191 0 349 227 44
71 0 0 349 191 0 409 227 44
72 0 0 409 191 0 469 227 44
73 0 0 469 191 0 529 227 44
74 0 0 169 191 44 229 227 88
75 0 0 229 191 44 289 227 88
76 0 0 289 191 44 349 227 88
77 0 0 349 191 44 409 227 88
78 0 0 409 191 44 469 227 88
79 0 0 469 191 44 529 227 88
80 0 0 169 191 88 229 227 132
81 0 0 169 191 132 229 227 176
82 0 0 169 191 176 229 227 220
83 2 0 191 44 0 256 92 49
84 2 0 191 92 0 256 140 49
85 2 0 191 140 0 256 188 49
86 2 0 191 44 49 256 92 98
87 2 0 191 92 49 256 140 98
88 2 0 191 140 49 256 188 98
89 2 0 191 44 98 256 92 147
90 2 0 191 92 98 256 140 147
91 2 0 191 140 98 256 188 147
92 2 0 191 44 147 256 92 196
93 2 0 191 92 147 256 140 196
94 2 0 191 140 147 256 188 196
95 1 0 198 0 0 274 42 40
96 1 0 198 0 40 274 42 80
97 1 0 198 0 80 274 42 120
98 1 0 198 0 120 274 42 160
99 1 0 198 0 160 274 42 200
100 1 0 229 188 88 305 228 130
101 1 0 305 188 88 381 228 130
102 1 0 381 188 88 457 228 130
103 1 0 229 188 130 305 228 172
104 1 0 305 188 130 381 228 172
105 1 0 381 188 130 457 228 172
106 1 0 229 188 172 305 228 214
107 1 0 305 188 172 381 228 214
108 1 0 381 188 172 457 228 214
109 2 0 256 42 0 305 90 65
110 2 0 256 90 0 305 138 65
111 2 0 256 138 0 305 186 65
112 2 0 256 42 65 305 90 130
113 2 0 256 90 65 305 138 130
114 2 0 256 138 65 305 186 130
115 2 0 256 42 130 305 90 195
116 2 0 256 90 130 305 138 195
117 2 0 256 138 130 305 186 195
118 2 0 305 0 0 354 48 65
119 2 0 305 0 65 354 48 130
120 2 0 305 0 130 354 48 195
121 4 1 305 48 0 345 124 42
122 4 1 345 48 0 385 124 42
123 4 1 385 48 0 425 124 42
124 4 1 425 48 0 465 124 42
125 4 1 465 48 0 505 124 42
126 4 1 505 48 0 545 124 42
127 4 1 545 48 0 585 124 42
128 4 1 305 48 42 345 124 84
129 4 1 345 48 42 385 124 84
130 4 1 385 48 42 425 124 84
131 4 1 425 48 42 465 124 84
132 4 1 465 48 42 505 124 84
133 4 1 505 48 42 545 124 84
134 4 1 545 48 42 585 124 84
135 4 1 305 48 84 345 124 126
136 4 1 345 48 84 385 124 126
137 4 1 385 48 84 425 124 126
138 4 1 425 48 84 465 124 126
139 4 1 465 48 84 505 124 126
140 4 1 505 48 84 545 124 126
141 4 1 545 48 84 585 124 126
142 4 1 305 48 126 345 124 168
143 4 1 345 48 126 385 124 168
144 4 1 385 48 126 425 124 168
145 4 1 425 48 126 465 124 168
146 4 1 465 48 126 505 124 168
147 4 1 505 48 126 545 124 168
148 4 1 545 48 126 585 124 168
149 4 1 305 48 168 345 124 210
150 4 1 345 48 168 385 124 210
151 4 1 385 48 168 425 124 210
152 4 1 425 48 168 465 124 210
153 4 1 465 48 168 505 124 210
154 4 1 505 48 168 545 124 210
155 4 1 545 48 168 585 124 210
156 3 1 305 124 0 341 184 44
157 3 1 341 124 0 377 184 44
158 3 1 377 124 0 413 184 44
159 3 1 413 124 0 449 184 44
160 3 1 449 124 0 485 184 44
161 3 1 485 124 0 521 184 44
162 3 1 521 124 0 557 184 44
163 3 1 305 124 44 341 184 88
164 3 1 341 124 44 377 184 88
165 3 1 377 124 44 413 184 88
166 3 1 413 124 44 449 184 88
167 3 1 449 124 44 485 184 88
168 3 1 485 124 44 521 184 88
169 3 1 521 124 44 557 184 88
170 3 1 305 124 88 341 184 132
171 3 1 341 124 88 377 184 132
172 3 1 377 124 88 413 184 132
173 3 1 413 124 88 449 184 132
174 3 1 449 124 88 485 184 132
175 3 1 485 124 88 521 184 132
176 3 1 521 124 88 557 184 132
177 3 1 305 124 132 341 184 176
178 3 1 341 124 132 377 184 176
179 3 1 377 124 132 413 184 176
180 3 1 413 124 132 449 184 176
181 3 1 449 124 132 485 184 176
182 3 1 485 124 132 521 184 176
183 3 1 521 124 132 557 184 176
184 3 1 305 124 176 341 184 220
185 3 1 341 124 176 377 184 220
186 3 1 377 124 176 413 184 220
187 3 1 413 124 176 449 184 220
188 3 1 449 124 176 485 184 220
189 3 1 485 124 176 521 184 220
190 3 1 521 124 176 557 184 220
191 5 1 354 0 0 419 48 49
192 5 1 419 0 0 484 48 49
193 5 1 484 0 0 549 48 49
194 4 1 354 0 49 396 40 125
195 4 1 354 0 125 396 40 201
196 5 1 396 0 49 445 48 114
197 5 1 445 0 49 494 48 114
198 5 1 494 0 49 543 48 114
199 5 1 396 0 114 445 48 179
200 5 1 445 0 114 494 48 179
201 5 1 494 0 114 543 48 179
202 4 1 396 0 179 472 42 219
203 4 1 457 184 88 497 226 164
204 5 1 457 184 164 522 233 212
205 4 1 472 0 179 548 42 219
206 5 1 529 184 0 577 233 65
207 5 1 529 184 65 577 233 130
208 5 1 529 184 130 577 233 195
