Utilizacion 79.294122 VolCajasEmpacado 81.192524 Duracion[s] 60.002000 Iteraciones 6179
0 2 0 0 0 0 80 78 71
1 2 0 0 0 71 80 78 142
2 2 0 0 0 142 80 78 213
3 0 0 0 78 0 110 153 50
4 0 0 0 153 0 110 228 50
5 0 0 0 78 50 110 153 100
6 0 0 0 153 50 110 228 100
7 1 0 0 78 100 110 133 160
8 1 0 0 78 160 110 133 220
9 0 0 0 133 100 110 183 175
10 0 0 0 183 100 110 233 175
11 1 0 80 0 0 190 60 55
12 3 1 80 0 55 190 50 130
13 3 1 80 0 130 190 50 205
14 5 1 110 60 0 188 140 71
15 5 1 188 60 0 266 140 71
16 5 1 110 140 0 188 220 71
17 5 1 188 140 0 266 220 71
18 4 1 110 50 71 220 110 126
19 4 1 110 110 71 220 170 126
20 4 1 110 170 71 220 230 126
21 3 1 110 50 126 160 160 201
22 3 1 160 50 126 210 160 201
23 3 1 110 160 126 220 210 201
24 6 2 190 0 0 300 50 75
25 6 2 190 0 75 300 50 150
26 7 2 210 0 150 320 60 205
27 8 2 220 60 71 298 140 142
28 8 2 220 140 71 298 220 142
29 8 2 220 60 142 298 140 213
30 8 2 220 140 142 298 220 213
31 7 2 298 60 0 358 170 55
32 7 2 298 60 55 358 170 110
33 7 2 298 60 110 358 170 165
34 7 2 298 60 165 358 170 220
35 7 2 298 170 0 408 230 55
36 8 2 358 0 0 429 78 80
37 8 2 358 0 80 429 78 160
38 10 3 298 170 55 408 230 110
39 10 3 298 170 110 408 230 165
40 10 3 298 170 165 408 230 220
41 10 3 320 0 160 430 60 215
42 11 3 358 78 0 438 156 71
43 11 3 438 78 0 518 156 71
44 11 3 358 78 71 438 156 142
45 11 3 438 78 71 518 156 142
46 11 3 358 78 142 438 156 213
47 11 3 438 78 142 518 156 213
48 9 3 408 156 0 518 231 50
49 9 3 408 156 50 518 231 100
50 9 3 408 156 100 518 231 150
51 9 3 408 156 150 518 231 200
52 11 3 430 0 0 510 78 71
53 13 4 430 0 71 540 55 131
54 13 4 430 0 131 540 55 191
55 13 4 518 55 0 578 165 55
56 13 4 518 55 55 578 165 110
57 13 4 518 55 110 578 165 165
58 13 4 518 55 165 578 165 220
