Utilizacion 79.535016 VolCajasEmpacado 80.555321 Duracion[s] 60.008000 Iteraciones 3044
0 1 0 0 0 0 73 54 62
1 1 0 0 54 0 73 108 62
2 2 0 0 0 62 85 40 135
3 2 0 0 0 135 85 40 208
4 2 0 0 108 0 40 193 73
5 2 0 0 108 73 40 193 146
6 2 0 0 108 146 40 193 219
7 0 0 0 40 62 90 81 125
8 0 0 0 40 125 90 81 188
9 3 1 0 193 0 85 233 73
10 3 1 0 193 73 85 233 146
11 3 1 0 193 146 85 233 219
12 5 1 40 81 62 102 135 135
13 5 1 40 81 135 102 135 208
14 5 1 40 135 0 113 189 62
15 3 1 40 135 62 125 175 135
16 3 1 40 135 135 125 175 208
17 4 1 85 189 0 175 230 63
18 4 1 85 189 63 175 230 126
19 4 1 85 189 126 175 230 189
20 6 2 85 0 0 170 40 73
21 6 2 85 0 73 170 40 146
22 8 2 90 0 146 144 62 219
23 8 2 102 62 0 164 135 54
24 8 2 102 62 54 164 135 108
25 8 2 102 62 108 164 135 162
26 8 2 102 62 162 164 135 216
27 7 2 125 135 0 215 176 63
28 7 2 125 135 63 215 176 126
29 7 2 125 135 126 215 176 189
30 7 2 164 40 0 254 103 41
31 7 2 164 40 41 254 103 82
32 7 2 164 40 82 254 103 123
33 10 3 164 40 123 227 130 164
34 10 3 164 40 164 227 130 205
35 9 3 170 0 0 255 40 73
36 9 3 255 0 0 340 40 73
37 11 3 175 176 0 237 230 73
38 11 3 175 176 73 237 230 146
39 11 3 175 176 146 237 230 219
40 10 3 215 130 0 305 171 63
41 10 3 215 130 63 305 171 126
42 12 4 215 130 126 305 171 189
43 12 4 227 0 123 268 90 186
44 13 4 237 171 0 310 225 62
45 13 4 237 171 62 310 225 124
46 13 4 237 171 124 310 225 186
47 12 4 268 40 0 331 130 41
48 12 4 268 40 41 331 130 82
49 14 5 254 90 82 339 130 155
50 14 5 268 0 73 353 40 146
51 14 5 268 0 146 353 40 219
52 16 5 268 40 82 358 81 145
53 16 5 268 40 145 358 81 208
54 16 5 268 81 155 358 122 218
55 15 5 310 130 0 383 184 62
56 15 5 310 130 62 383 184 124
57 15 5 310 130 124 383 184 186
58 15 5 358 0 0 431 62 54
59 15 5 358 62 0 431 124 54
60 17 6 310 184 0 395 224 73
61 17 6 310 184 73 395 224 146
62 17 6 310 184 146 395 224 219
63 19 6 358 0 54 431 54 116
64 19 6 358 54 54 431 108 116
65 19 6 358 0 116 431 62 170
66 19 6 358 62 116 431 124 170
67 18 6 358 0 170 421 90 211
68 19 6 383 124 0 445 178 73
69 18 6 383 124 73 473 165 136
70 18 6 383 124 136 473 165 199
71 18 6 395 178 0 485 219 63
72 18 6 485 178 0 575 219 63
73 22 7 395 178 63 457 232 136
74 22 7 457 178 63 519 232 136
75 22 7 519 178 63 581 232 136
76 22 7 395 178 136 457 232 209
77 22 7 457 178 136 519 232 209
78 22 7 519 178 136 581 232 209
79 20 7 431 0 0 516 40 73
80 20 7 431 40 0 516 80 73
81 20 7 431 0 73 516 40 146
82 20 7 431 40 73 516 80 146
83 20 7 431 0 146 516 40 219
84 20 7 431 40 146 516 80 219
85 21 7 431 80 0 521 121 63
86 20 7 431 80 63 516 120 136
87 20 7 431 80 136 516 120 209
88 25 8 473 121 0 546 175 62
89 25 8 473 121 62 546 175 124
90 25 8 473 121 124 546 175 186
91 25 8 516 0 0 578 73 54
92 24 8 521 0 54 584 90 95
93 24 8 521 0 95 584 90 136
94 24 8 521 0 136 584 90 177
95 24 8 521 0 177 584 90 218
96 23 8 546 90 0 586 175 73
97 23 8 546 90 73 586 175 146
98 23 8 546 90 146 586 175 219
