Utilizacion 71.733229 VolCajasEmpacado 73.272673 Duracion[s] 60.005000 Iteraciones 4592
0 8 0 0 0 0 77 93 78
1 8 0 0 0 78 77 93 156
2 1 0 0 93 0 91 145 33
3 1 0 0 145 0 91 197 33
4 7 0 0 0 156 81 87 219
5 4 0 0 93 33 45 207 85
6 0 0 0 93 85 31 132 134
7 3 0 0 93 134 41 169 193
8 6 0 45 93 33 127 211 90
9 5 0 0 169 90 112 225 162
10 9 0 0 169 162 96 229 192
11 2 0 41 93 90 149 130 157
12 19 1 0 87 193 62 172 218
13 10 1 62 87 157 111 126 188
14 15 1 81 0 0 194 79 45
15 15 1 194 0 0 307 79 45
16 15 1 307 0 0 420 79 45
17 13 1 81 0 45 199 82 102
18 12 1 81 0 102 140 64 216
19 12 1 140 0 102 199 64 216
20 17 1 111 64 157 179 155 191
21 14 1 127 155 0 239 227 56
22 14 1 127 155 56 239 227 112
23 14 1 127 155 112 239 227 168
24 16 1 96 155 168 210 200 220
25 11 1 179 82 0 269 148 110
26 18 1 179 64 110 272 147 140
27 16 1 179 64 140 293 116 185
28 20 2 81 64 191 166 126 216
29 25 2 179 64 185 228 103 216
30 25 2 179 116 140 228 155 171
31 23 2 199 0 45 312 45 124
32 24 2 199 0 124 313 52 169
33 23 2 239 148 0 352 227 45
34 22 2 239 148 45 349 214 135
35 26 2 239 147 135 332 230 165
36 21 2 313 0 45 391 77 138
37 29 3 96 200 168 187 233 220
38 28 3 179 116 171 228 155 202
39 27 3 199 0 169 284 62 194
40 27 3 199 0 194 284 62 219
41 30 3 293 79 0 405 135 72
42 32 4 228 62 185 321 145 215
43 32 4 239 145 165 332 228 195
44 34 4 313 0 138 427 52 183
45 31 4 284 0 183 380 60 213
46 33 4 321 77 72 429 144 109
47 35 4 349 77 109 427 154 202
48 42 5 332 154 135 363 203 174
49 40 5 332 154 174 375 196 210
50 43 5 363 196 0 454 229 52
51 40 5 380 0 183 422 43 219
52 41 5 375 154 0 475 192 67
53 37 5 375 154 67 487 226 123
54 36 5 375 154 123 485 220 213
55 38 5 427 0 0 518 68 34
56 39 5 427 0 34 541 52 79
57 46 6 427 0 79 476 39 110
58 54 6 427 0 110 514 77 211
59 52 6 429 77 0 519 143 110
60 53 6 427 77 110 520 154 188
61 44 6 427 77 188 512 139 213
62 48 6 487 154 0 563 195 59
63 53 6 487 154 59 580 232 136
64 47 6 541 0 0 578 108 67
65 49 6 541 0 67 586 114 119
66 50 6 520 0 119 576 112 191
67 51 6 520 112 136 577 230 218
