Utilizacion 76.174777 VolCajasEmpacado 92.342592 Duracion[s] 5.044000 Iteraciones 98
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 0 161 92 95 243
3 6 0 92 0 161 184 95 243
4 6 0 184 0 161 276 95 243
5 4 0 0 137 0 106 238 92
6 2 0 0 95 161 46 140 202
7 2 0 0 95 202 46 140 243
8 6 0 0 140 92 95 232 174
9 5 0 0 140 174 68 209 235
10 1 0 46 95 161 87 138 197
11 1 0 46 95 197 87 138 233
12 0 0 68 138 174 105 172 204
13 2 0 68 172 174 113 218 215
14 5 0 105 95 161 173 164 222
15 5 0 113 164 0 181 233 61
16 5 0 113 164 61 181 233 122
17 6 0 181 137 0 273 232 82
18 6 0 181 137 82 273 232 164
19 7 1 173 95 161 206 135 198
20 7 1 206 95 161 239 135 198
21 7 1 173 95 198 206 135 235
22 7 1 206 95 198 239 135 235
23 14 1 173 135 164 223 184 208
24 14 1 173 184 164 223 233 208
25 13 1 223 135 164 292 196 232
26 13 1 276 0 0 345 61 68
27 13 1 345 0 0 414 61 68
28 13 1 414 0 0 483 61 68
29 13 1 276 61 0 345 122 68
30 13 1 345 61 0 414 122 68
31 13 1 414 61 0 483 122 68
32 13 1 276 0 68 345 61 136
33 13 1 345 0 68 414 61 136
34 13 1 414 0 68 483 61 136
35 13 1 276 61 68 345 122 136
36 13 1 345 61 68 414 122 136
37 13 1 414 61 68 483 122 136
38 13 1 276 0 136 345 61 204
39 13 1 345 0 136 414 61 204
40 13 1 414 0 136 483 61 204
41 13 1 276 61 136 345 122 204
42 13 1 345 61 136 414 122 204
43 13 1 414 61 136 483 122 204
44 8 1 292 122 0 418 235 144
45 12 1 292 122 144 398 214 245
46 10 1 418 122 0 519 238 197
47 9 1 483 0 0 609 113 218
48 9 1 609 0 0 735 113 218
49 9 1 735 0 0 861 113 218
50 9 1 861 0 0 987 113 218
51 9 1 987 0 0 1113 113 218
52 9 1 1113 0 0 1239 113 218
53 9 1 519 113 0 632 239 218
54 13 1 632 113 0 701 174 68
55 13 1 632 174 0 701 235 68
56 13 1 632 113 68 701 174 136
57 13 1 632 174 68 701 235 136
58 11 1 632 113 136 732 231 244
59 8 1 732 113 0 845 239 144
60 11 1 845 113 0 963 213 108
61 11 1 845 113 108 963 213 216
62 17 2 963 113 0 1049 188 85
63 17 2 1049 113 0 1135 188 85
64 17 2 1135 113 0 1221 188 85
65 17 2 1221 113 0 1307 188 85
66 19 2 963 113 85 1030 190 159
67 19 2 1030 113 85 1097 190 159
68 19 2 1097 113 85 1164 190 159
69 19 2 1164 113 85 1231 190 159
70 19 2 1231 113 85 1298 190 159
71 19 2 963 113 159 1030 190 233
72 19 2 1030 113 159 1097 190 233
73 19 2 1097 113 159 1164 190 233
74 19 2 1164 113 159 1231 190 233
75 19 2 1231 113 159 1298 190 233
76 21 2 963 190 0 1018 239 55
77 21 2 1018 190 0 1073 239 55
78 16 2 1239 0 0 1334 92 82
79 16 2 1239 0 82 1334 92 164
80 19 2 1239 0 164 1306 77 238
