Utilizacion 67.585528 VolCajasEmpacado 30.653472 Duracion[s] 10.225000 Iteraciones 18
0 8 0 0 0 0 20 55 55
1 8 0 0 55 0 20 110 55
2 8 0 0 110 0 20 165 55
3 8 0 0 165 0 20 220 55
4 5 0 0 220 0 130 233 104
5 5 0 0 220 104 130 233 208
6 18 0 0 0 55 13 25 56
7 18 0 0 25 55 13 50 56
8 18 0 0 50 55 13 75 56
9 18 0 0 75 55 13 100 56
10 18 0 0 100 55 13 125 56
11 18 0 0 125 55 13 150 56
12 18 0 0 150 55 13 175 56
13 18 0 0 175 55 13 200 56
14 2 0 0 233 0 63 234 63
15 21 0 0 233 63 50 235 85
16 21 0 0 233 85 50 235 107
17 21 0 0 0 56 2 50 78
18 21 0 0 50 56 2 100 78
19 21 0 0 100 56 2 150 78
20 21 0 0 150 56 2 200 78
21 16 0 50 233 63 52 235 102
22 21 0 0 235 0 22 237 50
23 21 0 0 237 0 22 239 50
24 21 0 52 233 63 74 235 113
25 20 0 0 200 55 40 216 57
26 20 0 0 200 57 40 216 59
27 20 0 0 200 59 40 216 61
28 20 0 0 200 61 40 216 63
29 20 0 0 200 63 40 216 65
30 20 0 0 200 65 40 216 67
31 20 0 0 200 67 40 216 69
32 20 0 0 200 69 40 216 71
33 20 0 0 200 71 40 216 73
34 20 0 0 200 73 40 216 75
35 20 0 0 200 75 40 216 77
36 20 0 0 200 77 40 216 79
37 20 0 0 200 79 40 216 81
38 20 0 0 200 81 40 216 83
39 20 0 0 200 83 40 216 85
40 20 0 0 200 85 40 216 87
41 20 0 0 200 87 40 216 89
42 20 0 0 200 89 40 216 91
43 20 0 0 200 91 40 216 93
44 18 0 2 0 56 15 25 57
45 18 0 2 25 56 15 50 57
46 18 0 2 50 56 15 75 57
47 18 0 2 75 56 15 100 57
48 18 0 2 100 56 15 125 57
49 18 0 2 125 56 15 150 57
50 18 0 2 150 56 15 175 57
51 18 0 2 175 56 15 200 57
52 18 0 2 0 57 15 25 58
53 18 0 2 25 57 15 50 58
54 18 0 2 50 57 15 75 58
55 18 0 2 75 57 15 100 58
56 18 0 2 100 57 15 125 58
57 18 0 2 125 57 15 150 58
58 18 0 2 150 57 15 175 58
59 18 0 2 175 57 15 200 58
60 21 0 0 216 55 22 218 105
61 21 0 0 218 55 22 220 105
62 5 0 2 0 58 15 130 162
63 21 0 0 0 162 22 2 212
64 21 0 0 2 162 22 4 212
65 21 0 0 4 162 22 6 212
66 21 0 0 6 162 22 8 212
67 21 0 0 8 162 22 10 212
68 21 0 0 10 162 22 12 212
69 21 0 0 12 162 22 14 212
70 21 0 0 14 162 22 16 212
71 21 0 0 16 162 22 18 212
72 20 0 0 18 162 16 58 164
73 20 0 0 18 164 16 58 166
74 20 0 0 18 166 16 58 168
75 20 0 0 18 168 16 58 170
76 20 0 0 18 170 16 58 172
77 20 0 0 18 172 16 58 174
78 20 0 0 18 174 16 58 176
79 20 0 0 18 176 16 58 178
80 20 0 0 18 178 16 58 180
81 18 0 0 18 180 25 31 181
82 18 0 0 31 180 25 44 181
83 18 0 0 44 180 25 57 181
84 18 0 0 18 181 25 31 182
85 18 0 0 31 181 25 44 182
86 18 0 0 44 181 25 57 182
87 13 0 0 18 182 46 63 223
88 20 0 0 63 162 16 103 164
89 20 0 0 63 164 16 103 166
90 0 0 20 63 0 69 118 55
91 0 0 69 63 0 118 118 55
92 0 0 118 63 0 167 118 55
93 0 0 167 63 0 216 118 55
94 0 0 216 63 0 265 118 55
95 0 0 20 118 0 69 173 55
96 0 0 69 118 0 118 173 55
97 0 0 118 118 0 167 173 55
98 0 0 167 118 0 216 173 55
99 0 0 216 118 0 265 173 55
100 5 0 20 173 0 150 186 104
101 5 0 150 173 0 280 186 104
102 5 0 20 186 0 150 199 104
103 5 0 150 186 0 280 199 104
104 5 0 20 173 104 150 186 208
105 5 0 150 173 104 280 186 208
106 5 0 20 186 104 150 199 208
107 5 0 150 186 104 280 199 208
108 27 0 15 103 55 56 139 98
109 5 0 0 130 98 104 143 228
110 9 0 0 143 208 54 208 218
111 9 0 0 143 218 65 197 228
112 9 0 0 143 228 65 197 238
113 27 0 54 197 208 95 240 244
114 9 0 95 143 208 149 208 218
115 9 0 149 143 208 203 208 218
116 9 0 203 143 208 257 208 218
117 9 0 95 143 218 149 208 228
118 9 0 149 143 218 203 208 228
119 9 0 203 143 218 257 208 228
120 27 0 46 0 0 89 36 41
121 11 0 46 0 41 96 50 62
122 1 0 46 0 62 116 71 174
123 4 0 46 0 174 126 60 245
124 0 0 56 71 55 111 126 104
125 12 0 111 71 55 157 121 73
126 12 0 111 71 73 157 121 91
127 12 0 111 71 91 157 121 109
128 12 0 111 71 109 157 121 127
129 12 0 111 71 127 157 121 145
130 12 0 111 71 145 157 121 163
131 12 0 111 71 163 157 121 181
132 12 0 111 71 181 157 121 199
133 12 0 111 71 199 157 121 217
134 11 0 104 60 217 154 110 238
135 9 0 65 110 228 119 175 238
136 27 0 126 0 0 167 43 36
137 27 0 167 0 0 208 43 36
138 27 0 208 0 0 249 43 36
139 10 0 154 0 36 215 54 96
