Utilizacion 74.657091 VolCajasEmpacado 76.130708 Duracion[s] 60.097000 Iteraciones 958
0 10 0 0 0 0 47 62 92
1 10 0 47 0 0 94 62 92
2 11 0 0 0 92 39 93 154
3 11 0 0 0 154 39 93 216
4 3 0 0 93 0 72 159 89
5 3 0 0 159 0 72 225 89
6 3 0 0 93 89 72 159 178
7 3 0 0 159 89 72 225 178
8 19 0 0 93 178 99 196 220
9 18 0 0 196 178 71 231 199
10 18 0 0 196 199 71 231 220
11 11 0 39 0 92 78 93 154
12 11 0 39 0 154 78 93 216
13 15 0 72 196 0 136 229 32
14 15 0 72 196 32 136 229 64
15 15 0 72 196 64 136 229 96
16 15 0 72 196 96 136 229 128
17 15 0 72 196 128 136 229 160
18 1 0 72 196 160 127 231 180
19 1 0 72 196 180 127 231 200
20 1 0 72 196 200 127 231 220
21 13 0 78 0 92 110 66 147
22 13 0 78 0 147 110 66 202
23 2 0 99 66 0 174 137 68
24 2 0 99 66 68 174 137 136
25 2 0 99 66 136 174 137 204
26 9 0 99 137 0 184 196 49
27 5 0 99 137 49 213 190 134
28 5 0 99 137 134 213 190 219
29 7 0 110 0 0 160 64 86
30 7 0 110 0 86 160 64 172
31 13 0 110 0 172 165 66 204
32 14 0 136 196 0 256 231 32
33 14 0 136 196 32 256 231 64
34 14 0 136 196 64 256 231 96
35 12 0 136 190 96 211 225 165
36 13 0 127 190 165 193 222 220
37 0 0 165 0 0 236 53 20
38 0 0 165 0 20 236 53 40
39 0 0 165 0 40 236 53 60
40 12 0 211 190 96 286 225 165
41 17 0 165 0 60 281 56 85
42 17 0 165 0 85 281 56 110
43 17 0 165 0 110 281 56 135
44 17 0 165 0 135 281 56 160
45 8 0 165 0 160 230 50 211
46 2 0 174 56 0 242 131 71
47 2 0 174 56 71 242 131 142
48 12 0 174 56 142 209 131 211
49 6 0 213 56 142 266 164 204
50 4 0 266 56 0 336 150 64
51 4 0 336 56 0 406 150 64
52 16 0 266 56 64 379 134 92
53 16 0 266 56 92 379 134 120
54 16 0 266 56 120 379 134 148
55 16 0 266 56 148 379 134 176
56 31 1 213 164 165 288 233 200
57 39 1 193 190 200 248 225 220
58 39 1 248 190 200 303 225 220
59 39 1 230 0 160 265 55 180
60 32 1 230 0 180 296 55 212
61 37 1 266 134 64 337 155 99
62 20 1 266 55 176 369 154 218
63 33 1 288 155 0 408 190 32
64 33 1 288 155 32 408 190 64
65 34 1 288 155 64 352 188 96
66 34 1 288 155 96 352 188 128
67 34 1 288 155 128 352 188 160
68 34 1 288 155 160 352 188 192
69 37 1 288 154 192 359 189 213
70 26 1 296 0 0 410 53 85
71 26 1 296 0 85 410 53 170
72 38 1 296 0 170 367 53 190
73 38 1 367 0 170 438 53 190
74 38 1 296 0 190 367 53 210
75 38 1 367 0 190 438 53 210
76 31 1 303 190 0 378 225 69
77 31 1 303 190 69 378 225 138
78 31 1 303 190 138 378 225 207
79 37 1 359 154 64 430 189 85
80 37 1 359 154 85 430 189 106
81 32 1 359 154 106 425 186 161
82 32 1 359 154 161 425 186 216
83 30 1 378 190 0 471 229 62
84 31 1 378 190 62 453 225 131
85 21 1 378 186 131 470 233 193
86 37 1 378 186 193 449 221 214
87 22 1 379 53 64 428 112 149
88 34 1 379 53 149 412 117 181
89 32 1 369 53 181 435 108 213
90 23 1 430 108 0 495 159 50
91 23 1 430 108 50 495 159 100
92 23 1 430 108 100 495 159 150
93 23 1 430 108 150 495 159 200
94 24 1 435 53 0 499 103 86
95 24 1 499 53 0 563 103 86
96 26 1 435 53 86 549 106 171
97 23 1 438 0 0 503 50 51
98 25 1 438 0 51 546 53 113
99 25 1 438 0 113 546 53 175
100 20 1 438 0 175 537 103 217
101 36 1 471 159 0 587 215 25
102 25 1 471 159 25 579 221 78
103 25 1 471 159 78 579 221 131
104 25 1 471 159 131 579 221 184
105 36 1 470 159 184 586 215 209
106 24 1 495 106 0 559 156 86
107 21 1 495 106 86 587 153 148
108 21 1 495 106 148 587 153 210
