Utilizacion 70.100825 VolCajasEmpacado 72.114834 Duracion[s] 60.001000 Iteraciones 8783
0 2 0 0 0 0 57 118 82
1 3 0 0 118 0 52 232 45
2 1 0 0 118 45 60 214 75
3 4 0 0 0 82 33 91 134
4 0 0 0 0 134 41 81 165
5 5 0 0 118 75 36 160 118
6 9 1 0 0 165 36 43 207
7 8 1 0 91 118 63 172 205
8 7 1 0 172 75 118 229 157
9 6 1 57 0 0 170 45 79
10 11 2 57 0 79 120 81 166
11 10 2 63 81 0 181 138 82
12 12 3 36 0 166 144 67 203
13 13 3 63 81 82 181 163 139
14 14 4 63 81 139 171 148 176
15 14 4 63 81 176 171 148 213
16 15 5 0 172 157 114 217 209
17 16 6 118 163 0 209 196 52
18 17 7 118 196 0 199 227 41
19 18 7 118 163 52 226 200 119
20 19 8 118 163 119 199 226 206
21 19 8 170 0 0 257 63 81
22 20 9 144 0 81 225 31 122
23 21 10 144 0 122 240 60 152
24 22 10 144 0 152 235 33 204
25 23 11 144 33 152 252 70 219
26 24 11 181 70 0 262 157 63
27 25 12 181 70 63 217 113 105
28 27 13 181 113 63 272 146 115
29 27 13 181 113 115 272 146 167
30 28 13 181 70 105 224 112 141
31 26 13 171 70 141 252 101 182
32 29 13 226 157 0 336 223 90
33 30 14 171 101 167 252 132 208
34 31 14 199 146 119 241 189 155
35 32 15 241 146 90 304 233 171
36 32 15 257 0 0 338 63 87
37 33 15 252 0 87 370 57 169
38 34 16 199 132 171 295 192 201
39 35 17 235 0 169 316 31 210
40 36 17 262 63 0 375 108 79
41 37 18 252 31 169 333 62 210
42 38 18 333 0 169 369 42 212
43 40 18 272 63 79 382 129 169
44 40 18 336 129 0 402 219 110
45 39 18 304 129 110 422 211 167
46 41 19 252 62 169 366 114 214
47 42 19 382 0 0 492 90 66
48 43 20 382 0 66 448 110 156
49 45 21 382 0 156 463 87 219
50 44 21 422 110 0 512 220 66
51 46 22 422 110 66 503 197 129
52 47 23 304 129 167 337 220 219
53 48 23 337 129 167 445 196 204
54 49 24 382 87 156 463 118 197
55 50 24 445 118 129 497 232 174
56 52 25 445 118 174 476 199 215
57 51 25 492 0 0 552 96 30
58 53 26 463 0 66 500 108 133
59 54 26 463 0 133 508 113 212
60 55 27 476 113 174 512 156 216
61 56 27 508 0 30 571 81 117
62 57 28 508 0 117 587 113 162
63 57 28 508 0 162 587 113 207
64 58 28 512 113 0 569 231 82
65 59 29 512 113 82 579 221 119
66 60 30 512 113 119 545 204 171
67 60 30 545 113 119 578 204 171
68 63 31 476 156 174 518 192 217
69 62 31 518 113 171 585 221 208
