Utilizacion 71.141543 VolCajasEmpacado 72.280486 Duracion[s] 60.000000 Iteraciones 4907
0 3 0 0 0 0 62 101 81
1 3 0 0 0 81 62 101 162
2 5 0 0 0 162 30 92 189
3 3 0 0 101 0 81 202 62
4 5 0 0 202 0 92 232 27
5 5 0 0 202 27 92 232 54
6 0 0 0 202 54 65 232 84
7 4 0 0 101 62 110 185 130
8 1 0 0 185 84 90 222 157
9 2 0 0 101 130 96 153 175
10 12 1 0 153 130 92 183 157
11 11 1 0 0 189 38 117 219
12 9 1 0 117 175 86 151 211
13 7 1 0 153 157 75 226 214
14 10 1 62 0 0 164 95 33
15 10 1 62 0 33 164 95 66
16 10 1 62 0 66 164 95 99
17 8 1 62 0 99 155 54 202
18 6 1 110 95 0 176 185 65
19 7 1 110 95 65 183 170 122
20 14 2 110 54 122 167 166 149
21 14 2 110 54 149 167 166 176
22 14 2 110 54 176 167 166 203
23 16 2 62 54 99 108 91 160
24 17 2 92 185 0 182 222 73
25 15 2 90 185 73 207 223 103
26 13 2 90 185 103 182 212 133
27 18 2 92 166 133 193 228 214
28 20 2 167 0 0 235 84 110
29 19 2 167 0 110 232 90 176
30 18 2 183 90 0 264 152 101
31 21 3 155 0 176 247 27 206
32 26 3 167 90 122 197 155 152
33 28 3 167 27 176 257 100 213
34 26 3 167 100 152 197 165 182
35 26 3 167 100 182 197 165 212
36 23 3 197 100 101 272 173 158
37 23 3 197 100 158 272 173 215
38 27 3 207 173 0 319 230 27
39 27 3 319 173 0 431 230 27
40 27 3 431 173 0 543 230 27
41 24 3 207 173 27 310 227 120
42 22 3 257 0 0 322 66 90
43 25 3 264 0 90 366 95 123
44 29 4 257 0 123 353 45 175
45 29 4 257 45 123 353 90 175
46 37 4 193 173 120 305 230 147
47 35 4 257 0 175 359 95 208
48 36 4 193 173 147 258 203 177
49 34 4 193 173 177 254 219 214
50 36 4 254 203 147 319 233 177
51 33 4 272 95 0 341 171 51
52 31 4 272 95 51 338 160 141
53 32 4 272 95 141 345 170 198
54 30 4 345 95 0 429 163 110
55 30 4 345 95 110 429 163 220
56 44 5 258 173 147 350 203 174
57 39 5 258 173 174 323 203 204
58 38 5 350 163 27 460 231 111
59 40 5 350 163 111 431 225 212
60 41 5 366 0 0 439 57 75
61 43 5 366 0 75 468 95 108
62 42 5 366 0 108 439 90 145
63 45 5 359 0 145 462 93 199
64 48 6 429 95 0 515 131 34
65 49 6 429 95 34 475 132 95
66 49 6 429 95 95 475 132 156
67 49 6 429 95 156 475 132 217
68 53 6 431 132 111 485 225 214
69 51 6 485 131 27 537 227 72
70 47 6 468 0 0 585 38 30
71 47 6 468 38 0 585 76 30
72 54 6 468 0 30 536 84 140
73 52 6 462 0 140 513 69 216
74 46 6 475 69 140 540 99 170
75 48 6 475 69 170 561 103 206
76 50 6 485 103 72 575 176 109
77 60 7 485 176 72 571 210 108
78 60 7 485 176 108 571 210 144
79 55 7 485 103 109 575 168 175
80 58 7 485 103 175 587 198 208
81 59 7 513 0 140 543 65 170
