Utilizacion 74.955466 VolCajasEmpacado 75.390172 Duracion[s] 60.005000 Iteraciones 1938
0 4 0 0 0 0 80 99 48
1 4 0 80 0 0 160 99 48
2 4 0 0 99 0 80 198 48
3 4 0 80 99 0 160 198 48
4 1 0 0 198 0 98 231 20
5 1 0 0 198 20 98 231 40
6 1 0 0 198 40 98 231 60
7 2 0 0 0 48 69 69 129
8 2 0 0 69 48 69 138 129
9 2 0 0 0 129 69 69 210
10 2 0 0 69 129 69 138 210
11 5 0 0 138 48 86 194 82
12 5 0 0 138 82 86 194 116
13 5 0 0 138 116 86 194 150
14 5 0 0 138 150 86 194 184
15 8 0 0 138 184 50 214 219
16 6 0 50 138 184 108 181 215
17 6 0 50 194 60 108 225 103
18 0 0 50 194 103 159 216 145
19 6 0 50 194 145 108 225 188
20 6 0 50 181 188 108 224 219
21 3 0 69 0 48 146 97 114
22 3 0 69 0 114 146 97 180
23 0 0 69 97 48 178 119 90
24 0 0 69 97 90 178 119 132
25 7 0 69 0 180 178 53 204
26 7 0 69 53 180 178 106 204
27 17 1 69 106 132 178 128 174
28 15 1 69 106 174 127 137 217
29 14 1 108 137 48 194 193 82
30 9 1 108 137 82 184 187 117
31 9 1 108 137 117 184 187 152
32 9 1 108 137 152 184 187 187
33 15 1 108 187 145 166 230 176
34 15 1 108 137 187 151 195 218
35 18 1 108 195 176 206 228 196
36 18 1 108 195 196 206 228 216
37 10 1 178 0 0 247 81 69
38 10 1 178 0 69 247 81 138
39 10 1 178 0 138 247 81 207
40 16 1 178 81 0 287 134 24
41 12 1 178 81 24 277 129 104
42 12 1 178 81 104 277 129 184
43 14 1 178 81 184 264 137 218
44 16 1 194 137 0 303 190 24
45 13 1 194 137 24 263 179 106
46 12 1 184 137 106 283 185 186
47 9 1 206 190 0 282 225 50
48 12 1 206 185 50 305 233 130
49 10 1 247 0 0 316 81 69
50 10 1 316 0 0 385 81 69
51 10 1 385 0 0 454 81 69
52 11 1 247 0 69 344 77 135
53 11 1 247 0 135 344 77 201
54 24 2 151 137 187 194 195 218
55 26 2 194 137 186 303 179 208
56 21 2 206 185 130 305 233 210
57 23 2 287 81 0 373 137 34
58 23 2 287 81 34 373 137 68
59 23 2 287 81 68 373 137 102
60 23 2 287 81 102 373 137 136
61 26 2 277 77 136 386 99 178
62 26 2 277 77 178 386 99 220
63 28 2 277 99 136 353 134 186
64 27 2 264 99 186 362 132 206
65 22 2 344 0 69 386 69 151
66 22 2 386 0 69 428 69 151
67 22 2 428 0 69 470 69 151
68 20 2 344 0 151 441 77 217
69 28 2 441 0 151 476 76 201
70 24 2 303 137 0 361 180 31
71 27 2 303 137 31 401 157 64
72 27 2 303 157 31 401 177 64
73 28 2 303 137 64 379 172 114
74 21 2 303 137 114 402 185 194
75 25 2 303 132 194 412 185 218
76 22 2 305 185 0 374 227 82
77 28 2 305 185 82 381 220 132
78 21 2 305 185 132 404 233 212
79 21 2 386 81 0 485 129 80
80 25 2 386 77 80 495 130 104
81 25 2 386 77 104 495 130 128
82 21 2 386 77 128 485 125 208
83 19 2 412 130 0 493 199 69
84 20 2 412 130 69 478 227 146
85 19 2 412 125 146 481 206 215
86 19 2 476 0 0 545 69 81
87 36 3 404 206 146 502 226 179
88 36 3 404 206 179 502 226 212
89 35 3 476 0 81 585 42 103
90 35 3 476 0 103 585 42 125
91 35 3 476 0 125 585 42 147
92 35 3 476 0 147 585 42 169
93 35 3 476 0 169 585 42 191
94 35 3 476 0 191 585 42 213
95 35 3 476 42 81 585 64 123
96 33 3 476 42 123 534 73 166
97 33 3 476 42 166 534 73 209
98 36 3 485 73 128 505 171 161
99 31 3 481 125 161 516 201 211
100 30 3 516 73 0 585 154 69
101 30 3 516 73 69 585 154 138
102 30 3 516 73 138 585 154 207
103 30 3 516 154 0 585 223 81
