Utilizacion 77.917036 VolCajasEmpacado 79.077527 Duracion[s] 60.010000 Iteraciones 2187
0 3 0 0 0 0 61 101 66
1 3 0 0 101 0 61 202 66
2 3 0 0 0 66 61 101 132
3 3 0 0 101 66 61 202 132
4 3 0 0 0 132 61 101 198
5 3 0 0 101 132 61 202 198
6 4 0 0 0 198 57 56 220
7 4 0 0 56 198 57 112 220
8 4 0 0 112 198 57 168 220
9 4 0 0 168 198 57 224 220
10 0 0 61 0 0 160 68 23
11 0 0 61 0 23 160 68 46
12 0 0 61 0 46 160 68 69
13 0 0 61 0 69 160 68 92
14 0 0 61 0 92 160 68 115
15 0 0 61 0 115 160 68 138
16 1 0 61 0 138 113 68 178
17 1 0 113 0 138 165 68 178
18 1 0 61 0 178 113 68 218
19 1 0 113 0 178 165 68 218
20 2 0 61 68 0 108 149 54
21 2 0 61 149 0 108 230 54
22 4 0 61 68 54 118 124 76
23 7 1 61 68 76 101 120 144
24 7 1 61 68 144 101 120 212
25 5 1 61 124 54 118 180 76
26 5 1 61 124 76 118 180 98
27 5 1 61 124 98 118 180 120
28 7 1 61 180 54 113 220 122
29 7 1 61 180 122 113 220 190
30 8 1 61 120 120 108 174 201
31 8 1 113 180 0 194 227 54
32 8 1 113 180 54 194 227 108
33 8 1 113 180 108 194 227 162
34 9 1 118 68 0 179 169 66
35 9 1 179 68 0 240 169 66
36 9 1 240 68 0 301 169 66
37 9 1 118 68 66 179 169 132
38 9 1 179 68 66 240 169 132
39 9 1 240 68 66 301 169 132
40 9 1 118 68 132 179 169 198
41 9 1 179 68 132 240 169 198
42 9 1 240 68 132 301 169 198
43 6 1 165 0 0 264 68 23
44 6 1 165 0 23 264 68 46
45 6 1 165 0 46 264 68 69
46 6 1 165 0 69 264 68 92
47 6 1 165 0 92 264 68 115
48 6 1 165 0 115 264 68 138
49 6 1 165 0 138 264 68 161
50 6 1 165 0 161 264 68 184
51 6 1 165 0 184 264 68 207
52 6 1 264 0 0 363 68 23
53 6 1 264 0 23 363 68 46
54 14 2 108 68 198 165 124 220
55 14 2 61 174 190 117 231 212
56 14 2 117 124 198 173 181 220
57 12 2 117 181 162 198 228 216
58 11 2 264 0 46 325 66 147
59 11 2 325 0 46 386 66 147
60 11 2 198 169 0 299 230 66
61 11 2 198 169 66 299 230 132
62 11 2 198 169 132 299 230 198
63 10 2 264 0 147 304 68 199
64 12 2 299 169 0 380 216 54
65 12 2 299 169 54 380 216 108
66 12 2 299 169 108 380 216 162
67 12 2 299 169 162 380 216 216
68 10 2 304 0 147 356 40 215
69 10 2 356 0 147 408 40 215
70 12 2 301 68 0 382 122 47
71 12 2 301 68 47 382 122 94
72 10 2 304 40 147 372 80 199
73 13 2 301 80 94 400 148 117
74 13 2 301 80 117 400 148 140
75 13 2 301 80 140 400 148 163
76 13 2 301 80 163 400 148 186
77 13 2 301 80 186 400 148 209
78 10 2 380 148 0 448 200 40
79 10 2 448 148 0 516 200 40
80 10 2 516 148 0 584 200 40
81 17 3 380 148 40 432 216 80
82 16 3 380 148 80 479 216 103
83 16 3 380 148 103 479 216 126
84 16 3 380 148 126 479 216 149
85 16 3 380 148 149 479 216 172
86 16 3 380 148 172 479 216 195
87 16 3 380 148 195 479 216 218
88 17 3 386 40 0 438 80 68
89 17 3 386 40 68 438 80 136
90 17 3 386 40 136 438 80 204
91 19 3 400 80 0 501 146 61
92 17 3 400 80 61 452 148 101
93 17 3 400 80 101 452 148 141
94 15 3 400 80 141 456 137 163
95 15 3 400 80 163 456 137 185
96 15 3 400 80 185 456 137 207
97 18 3 438 0 0 519 47 54
98 18 3 438 0 54 519 47 108
99 18 3 438 0 108 519 47 162
100 18 3 438 0 162 519 47 216
101 19 3 456 47 61 517 148 127
102 19 3 456 47 127 517 148 193
103 15 3 456 47 193 512 104 215
104 19 3 479 148 40 580 209 106
105 19 3 479 148 106 580 209 172
106 18 3 479 148 172 560 202 219
107 19 3 517 47 0 583 148 61
108 19 3 517 47 61 583 148 122
109 19 3 517 47 122 583 148 183
