Utilizacion 81.463274 VolCajasEmpacado 20.074154 Duracion[s] 55.151000 Iteraciones 891
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 229 60
5 2 0 54 168 0 108 229 60
6 2 0 108 168 0 162 229 60
7 2 0 162 168 0 216 229 60
8 2 0 0 168 60 54 229 120
9 2 0 54 168 60 108 229 120
10 2 0 108 168 60 162 229 120
11 2 0 162 168 60 216 229 120
12 2 0 0 168 120 54 229 180
13 2 0 54 168 120 108 229 180
14 2 0 108 168 120 162 229 180
15 2 0 162 168 120 216 229 180
16 11 0 0 0 195 41 43 231
17 18 0 0 0 231 12 37 233
18 14 0 0 0 233 22 50 235
19 11 0 0 50 195 43 91 231
20 11 0 43 50 195 86 91 231
21 11 0 86 50 195 129 91 231
22 11 0 129 50 195 172 91 231
23 11 0 172 50 195 215 91 231
24 11 0 215 50 195 258 91 231
25 11 0 258 50 195 301 91 231
26 11 0 301 50 195 344 91 231
27 11 0 344 50 195 387 91 231
28 11 0 387 50 195 430 91 231
29 11 0 430 50 195 473 91 231
30 11 0 473 50 195 516 91 231
31 11 0 516 50 195 559 91 231
32 11 0 559 50 195 602 91 231
33 11 0 0 91 195 43 132 231
34 11 0 43 91 195 86 132 231
35 11 0 86 91 195 129 132 231
36 11 0 129 91 195 172 132 231
37 11 0 172 91 195 215 132 231
38 11 0 215 91 195 258 132 231
39 11 0 258 91 195 301 132 231
40 11 0 301 91 195 344 132 231
41 11 0 344 91 195 387 132 231
42 11 0 387 91 195 430 132 231
43 11 0 0 132 195 43 173 231
44 11 0 43 132 195 86 173 231
45 11 0 86 132 195 129 173 231
46 11 0 129 132 195 172 173 231
47 11 0 172 132 195 215 173 231
48 11 0 215 132 195 258 173 231
49 11 0 258 132 195 301 173 231
50 11 0 301 132 195 344 173 231
51 11 0 344 132 195 387 173 231
52 11 0 387 132 195 430 173 231
53 7 0 0 173 180 46 218 221
54 10 0 41 0 195 83 46 233
55 2 0 46 173 180 107 233 234
56 11 0 83 0 195 126 41 231
57 12 0 430 91 195 501 162 215
58 0 0 501 91 195 581 171 230
59 1 0 107 173 180 162 231 229
60 7 0 162 173 180 208 218 221
61 7 0 216 173 0 257 218 46
62 7 0 216 173 46 257 218 92
63 7 0 216 173 92 257 218 138
64 7 0 216 173 138 257 218 184
65 7 0 216 173 184 257 218 230
66 7 0 257 173 0 302 214 46
67 7 0 257 173 46 302 214 92
68 7 0 257 173 92 302 214 138
69 7 0 257 173 138 302 214 184
70 7 0 257 173 184 302 214 230
71 7 0 302 173 0 347 214 46
72 7 0 302 173 46 347 214 92
73 7 0 302 173 92 347 214 138
74 7 0 302 173 138 347 214 184
75 7 0 302 173 184 347 214 230
76 7 0 347 173 0 393 218 41
77 7 0 393 173 0 439 218 41
78 7 0 439 173 0 485 218 41
79 7 0 485 173 0 531 218 41
80 7 0 531 173 0 577 218 41
81 7 0 577 173 0 623 218 41
82 7 0 347 173 41 393 218 82
83 7 0 393 173 41 439 218 82
84 7 0 439 173 41 485 218 82
85 7 0 485 173 41 531 218 82
86 7 0 531 173 41 577 218 82
87 7 0 577 173 41 623 218 82
88 7 0 347 173 82 393 218 123
89 7 0 393 173 82 439 218 123
90 7 0 439 173 82 485 218 123
91 7 0 485 173 82 531 218 123
92 7 0 531 173 82 577 218 123
93 7 0 577 173 82 623 218 123
94 7 0 347 173 123 393 218 164
95 7 0 393 173 123 439 218 164
96 7 0 439 173 123 485 218 164
97 7 0 485 173 123 531 218 164
98 7 0 531 173 123 577 218 164
99 7 0 577 173 123 623 218 164
100 7 0 347 173 164 393 218 205
101 7 0 393 173 164 439 218 205
102 7 0 439 173 164 485 218 205
103 7 0 485 173 164 531 218 205
104 7 0 531 173 164 577 218 205
105 7 0 577 173 164 623 218 205
106 9 0 620 0 0 697 67 74
107 9 0 620 67 0 697 134 74
108 16 0 620 0 74 729 114 214
109 13 0 623 134 0 702 211 69
110 3 0 623 134 69 683 215 189
111 7 0 620 114 189 666 155 234
112 6 0 623 155 189 671 204 232
113 15 0 702 114 0 803 220 92
114 15 0 803 114 0 904 220 92
115 15 0 904 114 0 1005 220 92
116 15 0 1005 114 0 1106 220 92
117 15 0 702 114 92 803 220 184
118 15 0 803 114 92 904 220 184
119 15 0 904 114 92 1005 220 184
120 15 0 1005 114 92 1106 220 184
121 16 0 729 0 0 869 114 109
122 16 0 729 0 109 869 114 218
123 9 0 869 0 0 946 67 74
124 9 0 946 0 0 1023 67 74
125 9 0 1023 0 0 1100 67 74
126 9 0 1100 0 0 1177 67 74
127 5 0 869 0 74 997 102 140
128 9 0 997 0 74 1064 77 148
129 9 0 1064 0 74 1131 77 148
130 9 0 997 0 148 1064 77 222
131 9 0 1064 0 148 1131 77 222
132 9 0 1106 77 0 1173 154 74
133 9 0 1106 154 0 1173 231 74
134 4 0 1106 77 74 1174 141 131
135 8 0 1106 141 74 1173 218 143
136 35 1 22 0 233 66 15 235
137 36 1 0 50 231 16 90 233
138 38 1 0 233 0 56 235 22
139 33 1 0 233 22 25 234 35
140 31 1 0 50 233 12 83 235
141 34 1 0 83 233 31 97 234
142 37 1 22 15 233 86 34 235
143 32 1 0 97 231 20 109 232
144 39 1 16 50 231 87 76 234
145 42 1 683 114 184 725 162 227
146 44 1 683 162 184 738 216 233
147 30 1 725 114 184 762 154 217
148 40 1 738 154 184 772 191 214
149 40 1 738 191 184 772 228 214
150 40 1 762 114 184 796 151 214
151 44 1 772 151 184 826 206 233
152 30 1 796 114 184 836 151 217
153 30 1 836 114 184 876 151 217
154 30 1 876 114 184 916 151 217
155 30 1 916 114 184 956 151 217
156 30 1 956 114 184 996 151 217
157 30 1 996 114 184 1036 151 217
158 30 1 1036 114 184 1076 151 217
159 30 1 1076 114 184 1116 151 217
160 44 1 826 151 184 881 205 233
161 40 1 869 77 140 903 114 170
162 30 1 869 77 170 909 114 203
163 40 1 869 77 203 906 111 233
164 44 1 881 151 184 935 206 233
165 41 1 909 77 140 948 113 172
166 30 1 935 151 184 975 188 217
167 30 1 975 151 184 1015 188 217
168 30 1 1015 151 184 1055 188 217
169 30 1 1055 151 184 1095 188 217
170 30 1 935 188 184 975 225 217
171 30 1 975 188 184 1015 225 217
172 30 1 1015 188 184 1055 225 217
173 30 1 1055 188 184 1095 225 217
174 40 1 1106 151 143 1143 185 173
175 40 1 1106 185 143 1143 219 173
176 40 1 1106 151 173 1143 185 203
177 40 1 1106 185 173 1143 219 203
178 40 1 1106 151 203 1143 185 233
179 40 1 1106 185 203 1143 219 233
180 40 1 948 77 140 982 114 170
181 40 1 948 77 170 982 114 200
182 40 1 948 77 200 982 114 230
183 44 1 1116 77 131 1165 132 185
184 43 1 1116 77 185 1165 132 234
185 40 1 1131 0 74 1165 37 104
186 40 1 1131 37 74 1165 74 104
187 40 1 1131 0 104 1165 37 134
188 40 1 1131 37 104 1165 74 134
189 40 1 1131 0 134 1165 37 164
190 40 1 1131 37 134 1165 74 164
191 40 1 1131 0 164 1168 34 194
192 40 1 1131 0 194 1168 34 224
193 30 1 1131 34 164 1168 74 197
194 30 1 1131 34 197 1168 74 230
195 40 1 1143 132 143 1177 169 173
196 40 1 1143 169 143 1177 206 173
197 40 1 1143 132 173 1177 169 203
198 40 1 1143 169 173 1177 206 203
199 40 1 1143 132 203 1177 169 233
200 40 1 1143 169 203 1177 206 233
