Utilizacion 72.333117 VolCajasEmpacado 61.363533 Duracion[s] 15.368000 Iteraciones 233
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 65 20 203
21 0 0 0 20 200 65 40 203
22 0 0 0 40 200 65 60 203
23 0 0 0 60 200 65 80 203
24 0 0 0 80 200 65 100 203
25 0 0 0 100 200 65 120 203
26 0 0 0 120 200 65 140 203
27 0 0 0 140 200 65 160 203
28 1 0 0 0 203 20 50 223
29 1 0 0 50 203 20 100 223
30 1 0 0 100 203 20 150 223
31 1 0 0 160 200 50 180 220
32 1 0 0 180 200 50 200 220
33 1 0 0 200 200 50 220 220
34 1 0 0 220 200 50 240 220
35 1 0 0 150 220 50 170 240
36 1 0 0 170 220 20 220 240
37 1 0 20 170 220 70 190 240
38 1 0 20 190 220 40 240 240
39 1 0 40 190 220 60 240 240
40 1 0 20 0 203 40 50 223
41 1 0 40 0 203 60 50 223
42 1 0 20 50 203 40 100 223
43 1 0 20 100 203 40 150 223
44 1 0 40 50 203 90 70 223
45 1 0 40 70 203 90 90 223
46 1 0 40 90 203 90 110 223
47 1 0 40 110 203 90 130 223
48 1 0 40 130 203 90 150 223
49 1 0 50 0 223 70 50 243
50 1 0 0 0 223 50 20 243
51 1 0 0 20 223 50 40 243
52 1 0 0 40 223 50 60 243
53 1 0 0 60 223 50 80 243
54 1 0 0 80 223 50 100 243
55 1 0 0 100 223 50 120 243
56 1 0 0 120 223 50 140 243
57 1 0 50 50 223 70 100 243
58 1 0 50 100 223 70 150 243
59 1 0 65 150 197 115 170 217
60 1 0 50 150 217 100 170 237
61 1 0 65 190 197 85 240 217
62 1 0 60 190 217 80 240 237
63 1 0 70 0 197 120 20 217
64 1 0 70 20 197 120 40 217
65 1 0 70 170 197 120 190 217
66 1 0 85 190 197 105 240 217
67 1 0 105 190 197 125 240 217
68 1 0 125 190 197 145 240 217
69 1 0 145 190 197 165 240 217
70 1 0 165 190 197 185 240 217
71 1 0 185 190 197 205 240 217
72 1 0 205 190 197 225 240 217
73 1 0 225 190 197 245 240 217
74 1 0 245 190 197 265 240 217
75 1 0 265 190 197 285 240 217
76 1 0 285 190 197 305 240 217
77 1 0 305 190 197 325 240 217
78 1 0 325 190 197 345 240 217
79 1 0 345 190 197 365 240 217
80 1 0 365 190 197 385 240 217
81 1 0 385 190 197 405 240 217
82 1 0 90 0 217 140 20 237
83 1 0 90 40 197 110 90 217
84 1 0 90 90 197 110 140 217
85 1 0 90 20 217 140 40 237
86 1 0 100 40 217 120 90 237
87 1 0 100 90 217 120 140 237
88 1 0 115 140 197 165 160 217
89 1 0 120 40 197 170 60 217
90 1 0 120 60 197 170 80 217
91 1 0 120 80 197 170 100 217
92 1 0 120 100 197 170 120 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 1036 0 0 1115 77 69
102 4 0 1115 0 0 1194 77 69
103 4 0 1194 0 0 1273 77 69
104 4 0 404 77 0 483 154 69
105 4 0 483 77 0 562 154 69
106 4 0 562 77 0 641 154 69
107 4 0 641 77 0 720 154 69
108 4 0 720 77 0 799 154 69
109 4 0 799 77 0 878 154 69
110 4 0 878 77 0 957 154 69
111 4 0 957 77 0 1036 154 69
112 4 0 1036 77 0 1115 154 69
113 4 0 1115 77 0 1194 154 69
114 4 0 1194 77 0 1273 154 69
115 4 0 404 0 69 481 79 138
116 4 0 404 0 138 481 79 207
117 3 0 404 79 69 478 156 136
118 3 0 404 79 136 478 156 203
119 2 0 405 156 0 460 214 49
120 2 0 405 156 49 460 214 98
121 2 0 405 156 98 460 214 147
122 2 0 405 156 147 460 214 196
123 2 0 405 156 196 460 214 245
124 2 0 478 79 69 533 137 118
125 2 0 478 79 118 533 137 167
126 2 0 478 79 167 533 137 216
127 4 0 460 156 0 539 233 69
128 4 0 539 156 0 618 233 69
129 2 0 460 156 69 515 214 118
130 2 0 515 156 69 570 214 118
131 2 0 570 156 69 625 214 118
132 2 0 460 156 118 515 214 167
133 5 0 533 0 69 730 116 170
134 6 1 70 0 237 115 15 240
135 6 1 70 15 237 115 30 240
136 6 1 70 0 240 115 15 243
137 6 1 70 15 240 115 30 243
138 6 1 80 214 217 125 217 232
139 6 1 80 217 217 125 220 232
140 6 1 80 220 217 125 223 232
141 6 1 80 223 217 125 226 232
142 6 1 80 226 217 125 229 232
143 6 1 80 229 217 125 232 232
