Utilizacion 64.593690 VolCajasEmpacado 65.070582 Duracion[s] 60.009000 Iteraciones 5033
0 0 0 0 0 0 71 76 60
1 0 0 0 76 0 71 152 60
2 1 0 0 0 60 46 71 128
3 2 1 0 152 0 30 209 39
4 4 1 0 71 60 45 180 114
5 5 1 0 71 114 68 155 156
6 3 1 30 180 0 139 231 26
7 7 2 0 0 128 68 71 174
8 6 2 0 0 174 68 84 216
9 8 2 0 84 156 76 155 216
10 12 3 0 155 114 68 201 185
11 9 3 0 155 185 109 206 211
12 13 3 71 0 0 142 76 60
13 10 3 76 76 0 160 105 55
14 11 3 76 0 60 171 84 91
15 14 4 68 0 91 172 66 111
16 15 5 30 206 26 139 232 77
17 16 5 68 0 111 123 84 140
18 18 5 68 0 140 136 71 186
19 17 5 68 0 186 125 39 216
20 21 6 76 105 0 144 151 71
21 19 6 76 84 71 185 138 116
22 20 6 76 84 116 152 155 176
23 22 6 76 39 186 160 94 215
24 23 7 109 94 176 175 198 196
25 24 7 172 0 0 243 46 68
26 25 8 172 0 68 214 84 136
27 26 9 160 0 136 236 60 207
28 28 10 0 206 77 109 232 128
29 27 10 109 94 196 175 198 216
30 29 10 160 60 136 217 90 175
31 30 11 109 198 77 148 228 134
32 31 11 160 60 175 260 93 206
33 35 12 109 198 134 148 228 191
34 36 12 148 198 0 248 229 33
35 32 12 175 138 0 251 198 71
36 34 12 175 138 71 259 180 139
37 33 12 175 93 139 220 202 193
38 33 12 220 93 139 265 202 193
39 37 12 175 93 193 241 197 213
40 34 12 243 0 0 327 42 68
41 39 13 260 42 0 344 84 68
42 40 13 260 0 68 320 71 144
43 38 13 260 0 144 364 66 164
44 42 14 148 202 33 257 228 84
45 43 14 260 0 164 344 68 206
46 41 14 265 84 0 369 150 20
47 45 15 148 202 84 248 233 117
48 44 15 148 202 117 257 228 168
49 46 16 257 202 0 341 231 55
50 47 16 265 84 20 360 168 51
51 48 17 148 202 168 205 232 207
52 49 17 265 84 51 374 129 105
53 50 17 265 71 105 336 117 173
54 52 18 265 68 173 365 101 204
55 54 18 257 202 55 366 228 106
56 51 18 265 129 51 325 200 127
57 53 18 265 117 127 360 201 158
58 55 19 265 117 158 333 201 200
59 57 20 205 202 168 262 232 207
60 56 20 262 202 106 346 231 161
61 58 20 365 0 0 460 84 31
62 59 21 344 0 164 383 57 194
63 60 21 360 150 0 431 196 68
64 60 21 360 129 68 431 197 114
65 62 22 262 202 161 346 231 216
66 61 22 346 101 158 372 210 209
67 63 22 374 84 0 458 126 68
68 64 22 374 57 68 483 111 113
69 65 23 365 57 113 474 83 164
70 66 23 431 126 0 491 202 71
71 67 24 372 83 113 440 129 184
72 68 25 372 129 114 481 183 159
73 70 26 365 57 164 474 83 215
74 74 26 372 202 0 472 233 33
75 73 26 372 83 184 467 167 215
76 69 26 372 167 159 456 196 214
77 72 26 383 0 31 467 42 99
78 71 26 383 0 99 451 46 170
79 75 27 372 202 33 456 231 88
80 76 28 372 197 88 481 223 139
81 77 28 383 0 170 467 55 199
82 79 28 483 0 0 559 60 71
83 78 28 491 60 0 575 155 31
84 81 29 467 0 71 535 46 142
85 80 29 467 0 142 551 42 210
86 82 29 483 60 31 554 120 107
87 84 30 483 46 107 567 141 138
88 83 30 474 46 138 578 112 158
89 85 31 474 42 158 578 108 178
90 86 31 474 42 178 569 126 209
91 88 32 491 155 0 562 223 46
92 87 32 491 141 46 586 225 77
93 87 32 491 141 77 586 225 108
94 90 33 456 167 159 495 197 216
95 90 33 372 196 139 429 226 178
96 92 33 495 141 108 579 209 150
97 91 33 495 126 150 579 221 181
98 89 33 495 126 181 561 230 201
