Utilizacion 71.326710 VolCajasEmpacado 72.036053 Duracion[s] 60.000000 Iteraciones 2755
0 4 0 0 0 0 80 114 64
1 4 0 0 114 0 80 228 64
2 1 0 0 0 64 56 66 98
3 2 0 0 0 98 67 52 143
4 5 0 0 66 64 81 113 86
5 3 0 0 0 143 111 80 196
6 0 0 0 80 86 86 139 115
7 6 1 0 80 115 66 136 149
8 6 1 0 80 149 66 136 183
9 6 1 0 80 183 66 136 217
10 10 1 66 80 115 106 155 163
11 10 1 66 80 163 106 155 211
12 12 1 0 139 64 31 229 109
13 12 1 31 139 64 62 229 109
14 8 1 0 139 109 63 219 181
15 11 1 0 136 181 32 226 218
16 6 1 32 155 181 88 221 215
17 8 1 88 155 0 151 227 80
18 9 1 88 155 80 155 200 132
19 7 1 88 155 132 202 219 212
20 13 1 106 80 0 192 139 29
21 20 2 0 0 196 81 47 218
22 19 2 106 80 29 196 111 74
23 19 2 106 80 74 196 111 119
24 17 2 106 80 119 181 120 167
25 17 2 106 80 167 181 120 215
26 18 2 106 120 29 172 154 85
27 22 2 106 120 85 182 154 151
28 22 2 106 120 151 182 154 217
29 14 2 111 0 0 222 53 80
30 16 2 111 0 80 178 45 132
31 15 2 111 0 132 183 80 195
32 17 2 183 0 80 223 75 128
33 21 2 183 0 128 242 86 157
34 21 2 183 0 157 242 86 186
35 21 2 183 0 186 242 86 215
36 21 2 196 86 0 282 145 29
37 21 2 196 86 29 282 145 58
38 27 3 182 111 58 257 151 106
39 26 3 182 111 106 272 143 143
40 26 3 182 111 143 272 143 180
41 26 3 182 111 180 272 143 217
42 24 3 202 151 0 288 210 29
43 24 3 288 151 0 374 210 29
44 29 3 202 151 29 316 231 93
45 23 3 202 151 93 249 232 115
46 25 3 202 143 115 247 233 146
47 28 3 202 143 146 265 223 218
48 28 3 242 0 0 305 80 72
49 25 3 242 0 72 287 90 103
50 25 3 242 0 103 287 90 134
51 37 4 242 0 134 301 86 163
52 33 4 242 0 163 282 75 211
53 37 4 265 143 93 324 229 122
54 35 4 282 0 163 316 66 219
55 36 4 265 143 122 302 233 154
56 36 4 302 143 122 339 233 154
57 34 4 265 143 154 331 219 188
58 30 4 265 143 188 346 190 210
59 32 4 282 90 0 327 142 67
60 31 4 316 0 0 430 80 64
61 41 5 265 190 188 355 227 220
62 43 5 272 90 67 362 135 98
63 45 5 272 90 98 353 137 120
64 42 5 272 90 120 348 124 186
65 46 5 272 75 186 338 131 220
66 40 5 316 0 64 396 72 127
67 38 5 316 0 127 425 68 207
68 39 5 362 80 0 476 144 80
69 39 5 362 80 80 476 144 160
70 44 5 348 68 160 434 127 189
71 44 5 348 68 189 434 127 218
72 55 6 346 127 160 436 158 205
73 48 6 374 158 0 454 226 109
74 54 6 346 158 109 436 190 146
75 54 6 346 158 146 436 190 183
76 47 6 355 190 109 430 230 157
77 47 6 355 190 157 430 230 205
78 50 6 430 0 0 502 63 80
79 56 6 425 0 80 506 47 102
80 56 6 425 0 102 506 47 124
81 52 6 425 0 124 477 67 169
82 53 6 425 0 169 501 66 203
83 55 6 436 67 160 467 157 205
84 49 6 454 157 0 568 221 80
85 55 6 454 157 80 544 202 111
86 48 6 436 157 111 516 225 220
87 51 6 476 67 0 587 147 53
88 51 6 476 67 53 587 120 133
89 51 6 476 67 133 587 147 186
90 61 7 467 66 186 557 111 217
91 61 7 467 111 186 557 156 217
92 63 7 516 156 111 568 223 156
93 62 7 506 0 0 587 47 22
94 60 7 516 156 156 582 212 190
95 57 7 506 0 22 578 63 102
96 57 7 506 0 102 578 63 182
