Utilizacion 80.376575 VolCajasEmpacado 82.513000 Duracion[s] 60.012000 Iteraciones 927
0 2 0 0 0 0 59 68 109
1 2 0 59 0 0 118 68 109
2 2 0 118 0 0 177 68 109
3 2 0 177 0 0 236 68 109
4 2 0 236 0 0 295 68 109
5 2 0 0 0 109 59 68 218
6 2 0 59 0 109 118 68 218
7 2 0 118 0 109 177 68 218
8 2 0 177 0 109 236 68 218
9 2 0 236 0 109 295 68 218
10 4 0 0 68 0 79 123 71
11 4 0 0 123 0 79 178 71
12 4 0 0 178 0 79 233 71
13 3 0 0 68 71 73 123 164
14 0 0 0 68 164 42 96 215
15 10 0 0 96 164 32 126 213
16 3 0 0 126 71 93 181 144
17 3 0 0 126 144 93 181 217
18 0 0 0 181 71 28 232 113
19 0 0 0 181 113 28 232 155
20 0 0 0 181 155 28 232 197
21 0 0 28 181 71 79 223 99
22 10 0 32 96 164 64 126 213
23 9 0 28 181 99 94 213 142
24 9 0 28 181 142 94 213 185
25 0 0 28 181 185 70 232 213
26 0 0 70 181 185 112 232 213
27 7 0 79 68 0 188 125 41
28 7 0 79 68 41 188 125 82
29 7 0 79 68 82 188 125 123
30 7 0 79 68 123 188 125 164
31 7 0 79 68 164 188 125 205
32 10 0 93 125 0 123 157 49
33 5 0 112 157 0 182 233 51
34 5 0 112 157 51 182 233 102
35 5 0 112 157 102 182 233 153
36 5 0 112 157 153 182 233 204
37 9 0 123 125 0 189 157 43
38 9 0 123 125 43 189 157 86
39 9 0 123 125 86 189 157 129
40 9 0 123 125 129 189 157 172
41 9 0 123 125 172 189 157 215
42 5 0 182 157 0 233 233 70
43 5 0 233 157 0 284 233 70
44 3 0 182 157 70 275 212 143
45 2 0 182 157 143 291 225 202
46 7 0 188 68 0 297 125 41
47 7 0 188 68 41 297 125 82
48 7 0 188 68 82 297 125 123
49 7 0 188 68 123 297 125 164
50 7 0 188 68 164 297 125 205
51 8 0 189 125 0 253 157 53
52 8 0 189 125 53 253 157 106
53 8 0 189 125 106 253 157 159
54 8 0 189 125 159 253 157 212
55 1 0 253 125 0 338 151 40
56 1 0 253 125 40 338 151 80
57 1 0 253 125 80 338 151 120
58 1 0 253 125 120 338 151 160
59 1 0 253 125 160 338 151 200
60 11 0 291 151 0 391 221 28
61 11 0 291 151 28 391 221 56
62 11 0 291 151 56 391 221 84
63 11 0 291 151 84 391 221 112
64 11 0 291 151 112 391 221 140
65 11 0 291 151 140 391 221 168
66 11 0 291 151 168 391 221 196
67 8 0 295 0 0 327 64 53
68 6 0 297 0 53 344 120 124
69 6 0 297 0 124 344 120 195
70 7 0 344 0 0 401 109 41
71 11 0 344 0 41 414 100 69
72 20 1 338 120 0 387 150 32
73 20 1 338 120 32 387 150 64
74 20 1 344 0 69 393 30 101
75 20 1 344 30 69 393 60 101
76 20 1 344 60 69 393 90 101
77 20 1 344 0 101 393 30 133
78 20 1 344 30 101 393 60 133
79 20 1 344 60 101 393 90 133
80 22 1 338 120 64 389 148 106
81 22 1 338 120 106 389 148 148
82 22 1 338 120 148 389 148 190
83 22 1 344 0 133 372 51 175
84 22 1 344 0 175 372 51 217
85 22 1 344 51 133 395 79 175
86 22 1 344 51 175 395 79 217
87 22 1 372 0 133 400 51 175
88 18 1 389 109 0 453 141 53
89 18 1 389 109 53 453 141 106
90 18 1 389 109 106 453 141 159
91 18 1 389 109 159 453 141 212
92 23 1 400 0 69 426 85 109
93 23 1 400 0 109 426 85 149
94 23 1 400 0 149 426 85 189
95 23 1 372 0 189 457 40 215
96 14 1 391 141 0 470 212 55
97 14 1 391 141 55 470 212 110
98 14 1 391 141 110 470 212 165
99 14 1 391 141 165 470 212 220
100 12 1 426 40 0 485 108 109
101 12 1 426 40 109 485 108 218
102 23 1 453 108 0 538 134 40
103 19 1 453 108 40 519 140 83
104 19 1 453 108 83 519 140 126
105 23 1 453 108 126 538 134 166
106 12 1 470 140 0 529 208 109
107 12 1 470 140 109 529 208 218
108 13 1 485 0 0 540 93 73
109 13 1 485 0 73 540 93 146
110 13 1 485 0 146 540 93 219
111 15 1 529 134 0 580 210 70
112 15 1 529 134 70 580 210 140
113 15 1 529 134 140 580 210 210
114 16 1 540 0 0 587 120 71
115 16 1 540 0 71 587 120 142
116 17 1 540 0 142 581 109 199
