Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.029000 Iteraciones 1394
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 92 155 0 184 237 95
7 4 0 184 155 0 276 237 95
8 4 0 276 155 0 368 237 95
9 4 0 368 155 0 460 237 95
10 4 0 460 155 0 552 237 95
11 4 0 552 155 0 644 237 95
12 5 0 0 155 95 33 192 135
13 5 0 0 192 95 33 229 135
14 5 0 0 0 195 37 33 235
15 5 0 0 33 195 37 66 235
16 8 0 0 66 195 44 115 245
17 0 0 33 155 95 100 232 169
18 6 0 0 155 169 77 229 236
19 7 0 100 155 95 161 209 155
20 0 0 100 155 155 167 232 229
21 0 0 167 155 95 244 222 169
22 0 0 244 155 95 321 222 169
23 0 0 321 155 95 398 222 169
24 0 0 398 155 95 475 222 169
25 0 0 475 155 95 552 222 169
26 0 0 552 155 95 629 222 169
27 6 0 167 155 169 241 232 236
28 7 0 644 155 0 698 216 60
29 7 0 644 155 60 698 216 120
30 7 0 644 155 120 698 216 180
31 7 0 644 155 180 698 216 240
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1085 100 245
45 2 0 969 100 129 1087 200 237
46 1 0 1085 0 129 1214 100 245
47 1 0 1087 100 129 1187 229 245
48 1 0 1187 100 129 1316 200 245
