Utilizacion 68.783527 VolCajasEmpacado 70.035247 Duracion[s] 60.009000 Iteraciones 4420
0 1 0 0 0 0 66 41 56
1 0 0 0 41 0 88 113 68
2 3 1 0 0 68 72 82 143
3 3 1 0 0 143 72 82 218
4 2 1 0 113 0 41 179 56
5 4 1 0 82 68 40 125 107
6 5 2 0 125 56 40 222 132
7 6 3 0 82 132 38 180 189
8 7 4 0 180 132 43 219 172
9 8 4 43 113 0 115 195 75
10 10 5 0 82 189 35 177 217
11 9 5 40 82 75 83 175 146
12 11 5 38 82 146 111 153 173
13 12 6 38 82 173 105 145 220
14 13 7 43 195 0 141 233 57
15 14 7 43 153 146 109 194 202
16 15 7 88 0 0 181 43 71
17 16 8 43 195 57 138 230 85
18 17 8 72 0 71 165 71 114
19 18 9 0 194 172 43 233 212
20 19 9 72 0 114 147 82 186
21 20 9 115 82 0 178 129 67
22 20 9 115 82 67 178 129 134
23 20 9 115 82 134 178 129 201
24 21 10 43 194 85 141 232 142
25 23 10 115 129 0 171 170 66
26 22 10 115 129 66 212 169 142
27 24 10 141 170 0 188 233 67
28 25 11 72 0 186 167 35 214
29 26 11 141 169 67 234 212 138
30 27 12 43 194 142 138 229 170
31 28 13 43 194 170 86 233 210
32 29 13 138 129 142 210 211 217
33 30 14 72 35 186 167 70 214
34 32 14 210 169 138 251 225 204
35 31 14 178 43 0 275 119 40
36 36 15 167 43 40 210 82 80
37 35 15 178 0 80 206 95 115
38 33 15 167 0 115 238 73 142
39 33 15 167 0 142 238 73 169
40 34 15 167 0 169 260 71 212
41 38 16 178 73 115 218 116 154
42 39 16 178 73 154 234 114 220
43 40 16 212 119 0 305 162 71
44 37 16 251 162 0 324 233 27
45 41 16 251 162 27 339 230 99
46 43 17 212 116 71 310 154 128
47 44 17 212 116 128 305 159 199
48 45 17 251 159 99 318 222 146
49 42 17 251 159 146 346 194 174
50 47 18 234 73 40 274 116 79
51 46 18 251 194 146 346 229 174
52 48 18 275 0 0 350 82 72
53 49 19 234 73 79 277 112 119
54 51 19 260 0 72 323 67 119
55 50 19 310 82 0 398 154 68
56 53 20 251 159 174 307 225 215
57 52 20 234 73 119 273 116 159
58 54 20 260 0 119 353 71 162
59 55 20 310 82 68 398 154 136
60 56 21 260 0 162 355 28 197
61 57 21 260 28 162 358 85 200
62 58 22 273 85 136 368 113 171
63 59 22 346 154 0 428 229 72
64 60 23 305 113 136 403 151 193
65 61 24 305 85 193 376 158 220
66 63 25 346 158 72 443 198 148
67 64 25 346 198 72 441 233 100
68 64 25 346 158 148 441 193 176
69 65 25 307 158 176 405 215 214
70 62 25 358 0 0 433 82 72
71 67 26 355 0 72 450 28 107
72 67 26 355 0 107 450 28 142
73 66 26 358 28 72 456 66 129
74 68 27 358 0 142 455 40 218
75 69 27 398 40 129 491 83 200
76 71 28 403 83 0 475 151 88
77 72 28 403 83 88 485 158 160
78 70 28 403 83 160 442 123 203
79 73 29 441 123 160 507 164 216
80 74 29 443 164 0 531 232 72
81 76 30 443 164 72 536 207 143
82 75 30 443 164 143 540 204 219
83 79 31 442 83 160 485 123 199
84 78 31 456 0 0 553 40 76
85 80 31 456 0 76 554 38 133
86 77 31 491 40 0 566 122 72
87 81 32 455 0 133 552 40 209
88 82 32 491 40 72 532 96 138
89 83 32 507 40 138 550 133 209
90 85 33 540 133 0 581 189 66
91 84 33 540 189 0 580 232 39
92 86 33 540 133 66 583 226 137
93 88 34 540 133 137 580 230 213
