Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.866000 Iteraciones 38
0 0 0 0 0 0 85 75 86
1 0 0 0 75 0 85 150 86
2 0 0 0 150 0 85 225 86
3 8 0 0 225 0 31 239 1
4 8 0 31 225 0 62 239 1
5 8 0 62 225 0 93 239 1
6 8 0 93 225 0 124 239 1
7 8 0 124 225 0 155 239 1
8 8 0 155 225 0 186 239 1
9 8 0 186 225 0 217 239 1
10 8 0 217 225 0 248 239 1
11 8 0 248 225 0 279 239 1
12 8 0 279 225 0 310 239 1
13 8 0 310 225 0 341 239 1
14 8 0 341 225 0 372 239 1
15 8 0 372 225 0 403 239 1
16 8 0 403 225 0 434 239 1
17 8 0 434 225 0 465 239 1
18 8 0 465 225 0 496 239 1
19 8 0 496 225 0 527 239 1
20 8 0 527 225 0 558 239 1
21 8 0 558 225 0 589 239 1
22 8 0 589 225 0 620 239 1
23 10 0 85 0 0 126 43 36
24 10 0 85 0 36 126 43 72
25 10 0 85 0 72 126 43 108
26 10 0 85 0 108 126 43 144
27 10 0 85 0 144 126 43 180
28 10 0 85 0 180 126 43 216
29 4 0 0 43 86 108 161 186
30 0 0 0 161 86 86 236 171
31 13 0 0 161 171 40 177 173
32 13 0 40 161 171 80 177 173
33 13 0 0 177 171 40 193 173
34 13 0 40 177 171 80 193 173
35 13 0 0 193 171 40 209 173
36 13 0 40 193 171 80 209 173
37 13 0 0 209 171 40 225 173
38 13 0 40 209 171 80 225 173
39 12 0 0 161 173 50 183 175
40 12 0 0 161 175 50 183 177
41 12 0 0 161 177 50 183 179
42 13 0 0 161 179 40 177 181
43 13 0 0 161 181 40 177 183
44 12 0 0 161 183 50 183 185
45 12 0 0 161 185 50 183 187
46 12 0 0 161 187 50 183 189
47 12 0 0 183 173 22 233 175
48 12 0 22 183 173 44 233 175
49 12 0 44 183 173 66 233 175
50 12 0 66 183 173 88 233 175
51 12 0 0 183 175 22 233 177
52 12 0 22 183 175 44 233 177
53 12 0 44 183 175 66 233 177
54 12 0 66 183 175 88 233 177
55 12 0 0 183 177 22 233 179
56 12 0 22 183 177 44 233 179
57 12 0 44 183 177 66 233 179
58 12 0 66 183 177 88 233 179
59 9 0 50 43 186 111 103 240
60 9 0 50 103 186 111 163 240
61 12 0 111 0 216 133 50 218
62 13 0 111 0 218 127 40 220
63 13 0 0 183 179 40 199 181
64 13 0 0 199 179 40 215 181
65 13 0 0 215 179 40 231 181
66 13 0 0 183 181 40 199 183
67 13 0 0 199 181 40 215 183
68 13 0 0 215 181 40 231 183
69 12 0 111 0 220 133 50 222
70 12 0 111 0 222 133 50 224
71 12 0 111 0 224 133 50 226
72 11 0 0 163 189 37 197 219
73 13 0 111 0 226 151 16 228
74 13 0 111 16 226 151 32 228
75 13 0 111 32 226 151 48 228
76 13 0 0 197 183 16 237 185
77 13 0 0 197 185 16 237 187
78 13 0 0 163 219 40 179 221
79 13 0 0 179 219 40 195 221
80 13 0 0 163 221 40 179 223
81 13 0 0 179 221 40 195 223
82 13 0 16 197 183 56 213 185
83 13 0 16 213 183 56 229 185
84 13 0 16 197 185 56 213 187
85 13 0 16 213 185 56 229 187
86 13 0 40 163 189 56 203 191
87 13 0 40 163 191 56 203 193
88 13 0 0 197 187 40 213 189
89 13 0 0 213 187 40 229 189
90 13 0 56 163 173 96 179 175
91 13 0 56 163 175 96 179 177
92 13 0 56 163 179 72 203 181
93 13 0 56 163 181 72 203 183
94 11 0 56 203 179 93 237 209
95 13 0 111 0 228 127 40 230
96 13 0 111 0 230 127 40 232
97 10 0 37 195 209 78 238 245
98 13 0 72 163 177 112 179 179
99 13 0 72 163 179 112 179 181
100 10 0 93 179 0 134 222 36
101 10 0 93 179 36 134 222 72
102 10 0 93 179 72 134 222 108
103 9 0 93 179 108 154 239 162
104 9 0 93 179 162 154 239 216
105 4 0 111 50 0 229 158 100
106 4 0 112 50 100 220 168 200
107 11 0 133 48 200 170 82 230
108 11 0 151 0 0 185 37 30
109 11 0 151 0 30 185 37 60
110 11 0 151 0 60 185 37 90
111 11 0 151 0 90 185 37 120
112 11 0 151 0 120 188 34 150
113 11 0 151 0 150 188 34 180
114 11 0 151 0 180 188 34 210
115 9 0 220 158 0 280 219 54
116 9 0 220 158 54 280 219 108
117 9 0 220 158 108 280 219 162
118 9 0 220 158 162 280 219 216
119 2 0 229 0 0 397 155 195
120 7 0 397 0 0 479 95 92
121 7 0 397 95 0 479 190 92
122 7 0 397 0 92 479 95 184
123 7 0 397 95 92 479 190 184
124 7 0 479 0 0 561 95 92
125 7 0 479 95 0 561 190 92
126 4 0 479 0 92 587 118 192
127 5 0 561 118 0 677 219 197
128 6 0 587 0 0 787 96 178
129 3 0 677 96 0 803 216 176
130 1 0 803 0 0 974 180 163
131 1 0 974 0 0 1145 180 163
132 16 1 151 0 210 191 37 243
133 16 1 170 37 200 207 77 233
134 16 1 220 0 195 260 37 228
135 16 1 260 0 195 300 37 228
136 16 1 300 0 195 340 37 228
137 16 1 340 0 195 380 37 228
138 16 1 220 37 195 260 74 228
139 16 1 260 37 195 300 74 228
140 16 1 300 37 195 340 74 228
141 16 1 340 37 195 380 74 228
142 14 1 677 96 176 754 170 243
143 14 1 754 96 176 831 170 243
144 15 1 787 0 163 873 85 238
145 14 1 831 85 163 905 162 230
146 15 1 873 0 163 959 85 238
147 15 1 905 85 163 990 171 238
148 15 1 959 0 163 1045 85 238
149 15 1 1045 0 163 1131 85 238
150 14 1 990 85 163 1067 159 230
151 15 1 1067 85 163 1153 170 238
152 15 1 1145 0 0 1231 85 75
153 15 1 1145 0 75 1231 85 150
154 15 1 1145 0 150 1231 85 225
155 15 1 1153 85 0 1238 171 75
156 18 1 1153 85 75 1307 234 223
157 15 1 1231 0 0 1317 85 75
158 15 1 1231 0 75 1317 85 150
