Utilizacion 80.540107 VolCajasEmpacado 82.129921 Duracion[s] 60.002000 Iteraciones 2848
0 2 0 0 0 0 50 96 73
1 2 0 0 96 0 50 192 73
2 2 0 0 0 73 50 96 146
3 2 0 0 96 73 50 192 146
4 2 0 0 0 146 50 96 219
5 2 0 0 96 146 50 192 219
6 4 0 0 192 0 105 219 22
7 0 0 0 192 22 114 227 75
8 0 0 0 192 75 114 227 128
9 0 0 0 192 128 114 227 181
10 4 0 0 192 181 105 214 208
11 3 0 50 0 0 112 99 64
12 3 0 112 0 0 174 99 64
13 3 0 50 0 64 112 99 128
14 3 0 112 0 64 174 99 128
15 3 0 50 0 128 112 99 192
16 3 0 112 0 128 174 99 192
17 4 0 50 0 192 72 105 219
18 4 0 72 0 192 94 105 219
19 3 0 50 105 0 149 167 64
20 1 0 50 105 64 160 142 107
21 1 0 50 142 64 160 179 107
22 1 0 50 105 107 160 142 150
23 1 0 50 142 107 160 179 150
24 2 0 50 105 150 146 178 200
25 5 1 94 0 192 116 105 219
26 5 1 116 0 192 138 105 219
27 5 1 138 0 192 160 105 219
28 5 1 160 0 192 182 105 219
29 8 1 114 179 0 210 229 73
30 8 1 114 179 73 210 229 146
31 8 1 114 179 146 210 229 219
32 9 1 160 105 0 224 167 99
33 9 1 160 105 99 224 167 198
34 6 1 182 0 0 296 53 35
35 6 1 182 0 35 296 53 70
36 6 1 182 0 70 296 53 105
37 6 1 182 0 105 296 53 140
38 6 1 182 0 140 296 53 175
39 6 1 182 0 175 296 53 210
40 6 1 182 53 0 296 88 53
41 6 1 296 53 0 410 88 53
42 7 1 182 53 53 292 90 96
43 7 1 182 53 96 292 90 139
44 8 1 182 53 139 278 103 212
45 9 1 210 167 0 309 229 64
46 9 1 210 167 64 309 231 126
47 9 1 210 167 126 309 231 188
48 9 1 224 103 0 323 167 62
49 14 2 146 105 198 251 132 220
50 14 2 146 132 198 251 159 220
51 14 2 210 167 188 315 189 215
52 14 2 210 189 188 315 211 215
53 13 2 251 103 62 365 156 97
54 13 2 251 103 97 365 156 132
55 13 2 251 103 132 365 156 167
56 13 2 251 103 167 365 156 202
57 10 2 292 53 53 402 96 90
58 10 2 292 53 90 402 96 127
59 10 2 292 53 127 402 96 164
60 13 2 278 53 164 392 88 217
61 12 2 296 0 0 369 50 96
62 12 2 369 0 0 442 50 96
63 12 2 296 0 96 369 50 192
64 12 2 369 0 96 442 50 192
65 11 2 315 167 0 414 229 64
66 11 2 414 167 0 513 229 64
67 11 2 315 167 64 414 229 128
68 11 2 414 167 64 513 229 128
69 11 2 315 167 128 414 229 192
70 11 2 414 167 128 513 229 192
71 15 3 296 0 192 401 22 219
72 15 3 296 22 192 401 49 214
73 15 3 315 156 192 420 178 219
74 15 3 315 178 192 420 200 219
75 15 3 315 200 192 420 222 219
76 16 3 365 96 0 479 131 53
77 16 3 365 96 53 479 131 106
78 16 3 365 96 106 479 131 159
79 16 3 365 96 159 479 131 212
80 15 3 365 131 0 470 153 27
81 17 3 410 50 0 520 93 37
82 17 3 410 50 37 520 93 74
83 17 3 410 50 74 520 93 111
84 17 3 410 50 111 520 93 148
85 18 3 442 0 0 515 50 96
86 18 3 442 0 96 515 50 192
87 19 3 479 93 0 578 155 64
88 19 3 479 93 64 578 155 128
89 19 3 479 93 128 578 155 192
90 19 3 513 155 0 577 217 99
91 19 3 513 155 99 577 217 198
92 19 3 520 0 0 582 64 99
93 19 3 520 0 99 582 64 198
94 20 4 402 64 148 507 91 170
95 20 4 402 64 170 507 91 192
96 20 4 402 64 192 507 91 214
97 20 4 507 0 198 534 105 220
98 20 4 479 105 192 584 127 219
99 20 4 479 127 192 584 149 219
100 20 4 534 0 198 561 105 220
