Utilizacion 70.099323 VolCajasEmpacado 70.712549 Duracion[s] 60.008000 Iteraciones 5663
0 1 0 0 0 0 42 95 74
1 0 0 0 95 0 50 195 43
2 3 1 0 0 74 32 74 134
3 3 1 0 0 134 32 74 194
4 3 1 0 74 74 74 106 134
5 2 1 0 74 134 95 116 208
6 4 2 0 116 43 95 158 117
7 4 2 0 116 117 95 158 191
8 5 3 0 195 0 74 227 60
9 6 3 0 158 60 95 232 102
10 7 3 0 158 102 100 201 152
11 8 4 0 158 152 95 232 194
12 8 4 42 0 0 137 74 42
13 8 4 42 0 42 137 74 84
14 9 5 32 0 84 92 74 116
15 10 5 32 0 116 132 50 159
16 11 6 32 0 159 64 74 219
17 13 6 64 0 159 164 50 202
18 11 6 95 50 84 169 82 144
19 12 6 95 50 144 190 92 218
20 15 7 95 92 0 195 142 43
21 15 7 195 92 0 295 142 43
22 14 7 95 92 43 169 152 75
23 14 7 95 92 75 169 152 107
24 16 8 95 92 107 190 134 181
25 17 9 95 92 181 169 152 213
26 18 10 95 201 0 169 233 60
27 19 11 95 201 60 169 233 120
28 20 11 100 152 0 195 194 74
29 20 11 100 152 74 195 194 148
30 21 11 100 152 148 200 195 198
31 22 12 95 201 120 169 233 180
32 23 12 164 0 0 264 43 50
33 24 13 164 0 50 264 50 93
34 24 13 164 0 93 264 50 136
35 26 14 164 0 136 264 43 186
36 27 14 169 195 0 243 227 60
37 27 14 243 195 0 317 227 60
38 27 14 317 195 0 391 227 60
39 25 14 190 50 0 285 92 74
40 26 14 190 50 74 290 93 124
41 26 14 190 93 43 290 136 93
42 28 15 169 195 60 243 227 120
43 29 15 190 50 124 285 92 198
44 30 15 190 93 93 290 143 136
45 31 16 190 92 136 290 142 179
46 31 16 200 143 0 300 193 43
47 31 16 300 143 0 400 193 43
48 32 17 169 195 120 243 227 180
49 32 17 190 92 179 264 152 211
50 33 18 200 152 43 295 194 117
51 34 19 200 152 117 300 195 167
52 34 19 200 152 167 300 195 217
53 35 20 243 195 60 317 227 120
54 35 20 317 195 60 391 227 120
55 37 20 264 0 0 359 42 74
56 37 20 264 0 74 359 42 148
57 36 20 264 0 148 364 43 198
58 36 20 290 43 0 390 86 50
59 36 20 290 43 50 390 93 93
60 37 20 290 43 93 332 138 167
61 38 21 243 195 120 317 227 180
62 38 21 317 195 120 391 227 180
63 40 21 290 43 167 333 143 217
64 39 21 300 143 43 395 185 117
65 42 22 300 143 117 395 185 191
66 41 22 333 43 93 407 103 125
67 43 23 333 103 0 407 135 60
68 44 23 333 43 125 433 86 175
69 43 23 333 103 60 407 135 120
70 44 23 333 43 175 433 93 218
71 46 24 333 103 120 407 135 180
72 45 24 364 0 0 464 43 50
73 48 25 364 0 50 464 43 100
74 49 25 364 0 100 459 42 174
75 47 25 391 193 0 465 225 60
76 47 25 465 193 0 539 225 60
77 52 26 391 185 60 491 228 110
78 51 26 391 185 110 486 227 184
79 52 26 400 135 0 500 185 43
80 50 26 407 93 0 481 125 60
81 53 27 407 125 43 481 157 103
82 54 27 395 135 103 495 178 153
83 56 28 395 135 153 495 185 196
84 55 28 407 93 60 481 125 120
85 56 28 433 43 0 533 93 43
86 56 28 433 43 43 533 93 86
87 57 29 407 93 120 502 135 194
88 58 29 433 43 86 533 93 129
89 58 29 433 42 129 533 85 179
90 59 30 464 0 0 559 42 74
91 60 31 464 0 74 538 32 134
92 60 31 464 0 134 538 32 194
93 61 31 502 93 0 545 193 50
94 62 32 433 32 179 507 92 211
95 62 32 538 0 74 570 74 134
96 63 32 491 185 60 586 227 134
97 65 33 486 185 134 586 228 184
98 64 33 495 135 50 569 167 110
99 64 33 495 135 110 569 167 170
100 64 33 502 93 50 576 125 110
101 66 34 507 85 170 550 185 220
