Utilizacion 75.031297 VolCajasEmpacado 75.612168 Duracion[s] 60.006000 Iteraciones 3926
0 2 0 0 0 0 52 77 94
1 2 0 0 0 94 52 77 188
2 0 0 0 77 0 38 141 38
3 0 0 0 77 38 38 141 76
4 1 0 0 141 0 67 188 63
5 4 0 0 188 0 110 228 34
6 4 0 110 188 0 220 228 34
7 4 0 220 188 0 330 228 34
8 3 0 0 77 76 71 196 172
9 1 0 0 77 172 67 140 219
10 3 0 52 0 0 148 71 119
11 6 1 0 196 34 110 230 74
12 5 1 0 0 188 43 61 219
13 7 1 0 140 172 38 204 210
14 7 1 38 140 172 102 178 210
15 8 1 52 0 119 146 77 171
16 8 1 71 178 74 148 230 168
17 9 1 102 77 0 173 173 119
18 9 1 173 77 0 244 173 119
19 14 2 38 178 172 99 209 215
20 11 2 52 0 171 119 63 218
21 15 2 71 77 119 143 130 154
22 15 2 71 77 154 143 130 189
23 14 2 67 63 189 110 124 220
24 12 2 119 0 171 157 64 209
25 13 2 102 130 119 212 170 153
26 13 2 102 130 153 212 170 187
27 11 2 102 170 168 169 233 215
28 10 2 157 0 0 276 71 96
29 22 3 102 130 187 143 169 213
30 21 3 110 64 189 153 125 220
31 17 3 153 64 119 200 127 186
32 17 3 200 64 119 247 127 186
33 20 3 153 64 186 263 104 220
34 18 3 157 0 96 195 64 134
35 19 3 157 0 134 229 53 169
36 19 3 157 0 169 229 53 204
37 16 3 247 104 0 343 175 119
38 24 4 143 125 187 204 168 218
39 23 4 169 175 34 210 214 60
40 26 4 169 175 60 207 213 124
41 23 4 212 104 186 251 145 212
42 23 4 169 170 124 195 209 165
43 23 4 169 170 165 195 209 206
44 23 4 210 175 34 236 214 75
45 25 4 212 145 119 322 179 159
46 25 4 212 145 159 322 179 199
47 23 4 251 104 119 292 143 145
48 27 4 276 0 0 347 96 119
49 31 5 251 104 145 277 143 186
50 29 5 207 179 75 238 222 136
51 32 5 195 179 136 262 226 199
52 30 5 229 0 119 323 52 196
53 29 5 263 52 119 294 95 180
54 30 5 262 179 34 356 231 111
55 28 5 343 96 0 462 167 96
56 28 5 343 96 96 462 167 192
57 28 5 347 0 0 418 96 119
58 28 5 418 0 0 489 96 119
59 28 5 489 0 0 560 96 119
60 37 6 262 179 111 329 226 174
61 33 6 262 179 174 303 205 213
62 33 6 262 205 174 303 231 213
63 33 6 263 52 180 304 91 206
64 36 6 304 52 119 342 90 183
65 34 6 304 52 183 365 95 214
66 35 6 323 0 119 433 34 159
67 37 6 356 167 0 423 214 63
68 38 6 365 34 119 459 86 196
69 39 6 459 0 119 578 71 215
70 46 7 365 86 192 404 127 218
71 46 7 365 127 192 404 168 218
72 43 7 329 175 111 367 213 175
73 44 7 303 179 175 375 232 210
74 40 7 375 168 63 442 231 110
75 45 7 462 71 119 572 111 153
76 43 7 462 71 153 500 109 217
77 42 7 375 168 110 469 220 187
78 41 7 469 111 0 565 230 71
79 41 7 469 111 71 565 230 142
80 41 7 469 111 142 565 230 213
81 47 8 500 71 153 541 97 192
82 47 8 500 71 192 541 110 218
83 49 8 541 71 153 579 109 217
