Utilizacion 81.982547 VolCajasEmpacado 82.664324 Duracion[s] 60.017000 Iteraciones 882
0 8 0 0 0 0 90 69 55
1 8 0 0 69 0 90 138 55
2 8 0 0 0 55 90 69 110
3 8 0 0 69 55 90 138 110
4 8 0 0 0 110 90 69 165
5 8 0 0 69 110 90 138 165
6 8 0 0 0 165 90 69 220
7 8 0 0 69 165 90 138 220
8 1 0 0 138 0 33 229 28
9 0 0 0 138 28 25 190 64
10 9 0 0 190 28 63 211 65
11 9 0 0 190 65 63 211 102
12 9 0 0 190 102 63 211 139
13 9 0 0 190 139 63 211 176
14 9 0 0 190 176 63 211 213
15 0 0 0 138 64 36 190 89
16 0 0 0 138 89 36 190 114
17 0 0 0 138 114 36 190 139
18 0 0 0 138 139 36 190 164
19 0 0 0 138 164 36 190 189
20 0 0 0 138 189 36 190 214
21 9 0 0 211 28 63 232 65
22 9 0 0 211 65 63 232 102
23 1 0 36 138 0 127 171 28
24 2 0 36 138 28 133 187 58
25 2 0 36 138 58 133 187 88
26 2 0 36 138 88 133 187 118
27 2 0 36 138 118 133 187 148
28 2 0 36 138 148 133 187 178
29 2 0 36 138 178 133 187 208
30 3 0 63 187 0 158 231 35
31 3 0 63 187 35 158 231 70
32 3 0 63 187 70 158 231 105
33 3 0 63 187 105 158 231 140
34 3 0 63 187 140 158 231 175
35 3 0 63 187 175 158 231 210
36 4 0 90 0 0 126 79 52
37 4 0 90 0 52 126 79 104
38 4 0 90 0 104 126 79 156
39 4 0 90 0 156 126 79 208
40 0 0 90 79 0 126 131 25
41 0 0 90 79 25 126 131 50
42 0 0 90 79 50 126 131 75
43 0 0 90 79 75 126 131 100
44 0 0 90 79 100 126 131 125
45 0 0 90 79 125 126 131 150
46 0 0 90 79 150 126 131 175
47 0 0 90 79 175 126 131 200
48 4 0 126 0 0 178 79 36
49 4 0 126 0 36 178 79 72
50 4 0 126 0 72 178 79 108
51 4 0 126 0 108 178 79 144
52 4 0 126 0 144 178 79 180
53 4 0 126 0 180 178 79 216
54 1 0 126 79 0 217 112 28
55 1 0 217 79 0 308 112 28
56 1 0 308 79 0 399 112 28
57 1 0 399 79 0 490 112 28
58 1 0 490 79 0 581 112 28
59 5 0 126 79 28 226 115 89
60 5 0 126 79 89 226 115 150
61 5 0 126 79 150 226 115 211
62 6 0 133 115 0 232 151 63
63 6 0 133 151 0 232 187 63
64 6 0 133 115 63 232 151 126
65 6 0 133 151 63 232 187 126
66 6 0 133 115 126 232 151 189
67 6 0 133 151 126 232 187 189
68 0 0 133 115 189 185 151 214
69 0 0 133 151 189 185 187 214
70 6 0 158 187 0 257 223 63
71 6 0 158 187 63 257 223 126
72 6 0 158 187 126 257 223 189
73 7 0 178 0 0 289 76 41
74 7 0 178 0 41 289 76 82
75 7 0 178 0 82 289 76 123
76 7 0 178 0 123 289 76 164
77 7 0 178 0 164 289 76 205
78 2 0 185 115 189 234 212 219
79 5 0 226 76 28 326 112 89
80 5 0 226 76 89 326 112 150
81 7 0 234 112 0 345 153 76
82 7 0 234 112 76 345 153 152
83 7 0 234 76 152 310 187 193
84 7 0 257 187 0 368 228 76
85 7 0 257 187 76 368 228 152
86 7 0 289 0 0 400 76 41
87 7 0 400 0 0 511 76 41
88 7 0 289 0 41 400 41 117
89 18 1 226 76 193 278 112 218
90 18 1 278 76 193 330 112 218
91 19 1 234 112 193 271 175 214
92 13 1 257 187 152 357 223 213
93 18 1 271 112 193 307 164 218
94 18 1 289 0 117 341 36 142
95 18 1 289 0 142 341 36 167
96 18 1 289 0 167 341 36 192
97 18 1 289 0 192 341 36 217
98 19 1 310 112 152 373 133 189
99 19 1 310 133 152 373 154 189
100 17 1 289 41 41 380 74 69
101 17 1 289 41 69 380 74 97
102 17 1 289 41 97 380 74 125
103 17 1 289 41 125 380 74 153
104 17 1 289 41 153 380 74 181
105 17 1 289 41 181 380 74 209
106 17 1 310 154 0 401 187 28
107 18 1 310 112 189 362 148 214
108 16 1 310 154 28 407 184 77
109 19 1 341 0 117 404 37 138
110 19 1 341 0 138 404 37 159
111 19 1 341 0 159 404 37 180
112 18 1 310 154 77 362 179 113
113 16 1 310 154 113 407 184 162
114 16 1 310 154 162 407 184 211
115 18 1 341 0 180 393 25 216
116 13 1 330 76 28 430 112 89
117 13 1 430 76 28 530 112 89
118 13 1 330 76 89 430 112 150
119 13 1 430 76 89 530 112 150
120 13 1 330 76 150 430 112 211
121 13 1 430 76 150 530 112 211
122 15 1 368 187 0 463 222 44
123 15 1 463 187 0 558 222 44
124 15 1 368 187 44 463 222 88
125 15 1 463 187 44 558 222 88
126 15 1 368 187 88 463 222 132
127 15 1 463 187 88 558 222 132
128 15 1 368 187 132 463 222 176
129 15 1 463 187 132 558 222 176
130 15 1 368 187 176 463 222 220
131 15 1 463 187 176 558 222 220
132 11 1 373 112 0 484 153 76
133 11 1 373 112 76 484 153 152
134 12 1 373 112 152 472 148 215
135 16 1 380 41 41 477 71 90
136 16 1 380 41 90 477 71 139
137 12 1 380 37 139 479 73 202
138 13 1 404 0 41 504 36 102
139 14 1 404 0 102 483 36 154
140 12 1 404 0 154 503 36 217
141 10 1 484 112 0 574 181 55
142 10 1 484 112 55 574 181 110
143 10 1 484 112 110 574 181 165
144 10 1 484 112 165 574 181 220
145 10 1 511 0 0 566 69 90
146 13 1 479 36 90 579 72 151
147 13 1 479 36 151 579 72 212
148 14 1 504 0 90 583 36 142
149 14 1 504 0 142 583 36 194
