Utilizacion 78.855024 VolCajasEmpacado 80.724027 Duracion[s] 60.038000 Iteraciones 1150
0 1 0 0 0 0 104 74 99
1 1 0 0 74 0 104 148 99
2 1 0 0 148 0 104 222 99
3 1 0 0 0 99 104 74 198
4 1 0 0 74 99 104 148 198
5 1 0 0 148 99 104 222 198
6 13 0 0 0 198 67 107 219
7 13 0 67 0 198 134 107 219
8 13 0 0 107 198 67 214 219
9 14 0 104 107 0 164 174 38
10 14 0 164 107 0 224 174 38
11 14 0 224 107 0 284 174 38
12 2 0 104 174 0 189 233 90
13 2 0 189 174 0 274 233 90
14 2 0 274 174 0 359 233 90
15 2 0 359 174 0 444 233 90
16 5 0 104 107 38 157 174 87
17 5 0 157 107 38 210 174 87
18 5 0 104 107 87 157 174 136
19 5 0 157 107 87 210 174 136
20 5 0 104 107 136 157 174 185
21 5 0 157 107 136 210 174 185
22 9 0 104 107 185 183 181 220
23 8 0 104 181 90 178 219 133
24 8 0 104 181 133 178 219 176
25 8 0 104 181 176 178 219 219
26 4 0 134 0 0 215 76 55
27 4 0 134 0 55 215 76 110
28 4 0 134 0 110 215 76 165
29 4 0 134 0 165 215 76 220
30 11 0 134 76 0 189 107 46
31 11 0 134 76 46 189 107 92
32 11 0 134 76 92 189 107 138
33 11 0 134 76 138 189 107 184
34 6 0 178 181 90 224 229 168
35 6 0 224 181 90 270 229 168
36 6 0 270 181 90 316 229 168
37 8 0 178 181 168 252 219 211
38 3 0 210 76 38 268 151 95
39 12 0 189 76 95 246 106 132
40 12 0 189 76 132 246 106 169
41 3 0 210 106 95 268 181 152
42 3 0 210 106 152 268 181 209
43 7 0 215 0 0 330 74 44
44 7 0 215 0 44 330 74 88
45 7 0 215 0 88 330 74 132
46 7 0 215 0 132 330 74 176
47 7 0 215 0 176 330 74 220
48 10 0 284 74 0 382 173 33
49 10 0 284 74 33 382 173 66
50 10 0 284 74 66 382 173 99
51 10 0 284 74 99 382 173 132
52 0 0 268 74 132 386 158 159
53 0 0 268 74 159 386 158 186
54 0 0 268 74 186 386 158 213
55 9 0 268 158 168 347 232 203
56 9 0 382 158 90 461 232 125
57 9 0 382 158 125 461 232 160
58 0 0 386 0 0 470 118 27
59 28 1 347 158 160 454 225 181
60 24 1 347 158 181 426 232 216
61 21 1 330 0 27 445 74 71
62 20 1 330 0 71 408 48 117
63 20 1 330 0 117 408 48 163
64 20 1 330 0 163 408 48 209
65 23 1 386 48 71 429 86 145
66 23 1 386 48 145 429 86 219
67 26 1 408 0 71 463 46 102
68 26 1 408 0 102 463 46 133
69 26 1 408 0 133 463 46 164
70 17 1 386 86 27 443 144 102
71 17 1 386 86 102 443 144 177
72 27 1 386 86 177 423 143 207
73 27 1 423 86 177 460 143 207
74 20 1 408 0 164 486 46 212
75 22 1 460 118 0 520 156 67
76 18 1 461 156 0 542 232 55
77 18 1 461 156 55 542 232 110
78 18 1 461 156 110 542 232 165
79 18 1 461 156 165 542 232 220
80 28 1 470 46 0 577 113 21
81 28 1 470 46 21 577 113 42
82 28 1 470 46 42 577 113 63
83 28 1 470 46 63 577 113 84
84 28 1 470 46 84 577 113 105
85 15 1 460 46 105 534 150 204
86 22 1 486 0 0 553 38 60
87 21 1 534 0 105 578 115 179
88 21 1 542 115 0 586 230 74
89 21 1 542 115 74 586 230 148
