Utilizacion 69.588872 VolCajasEmpacado 70.615451 Duracion[s] 60.004000 Iteraciones 4616
0 0 0 0 0 0 71 73 27
1 1 1 0 0 27 71 73 54
2 3 1 0 0 54 39 40 97
3 2 1 0 73 0 41 129 66
4 2 1 0 129 0 41 185 66
5 4 2 0 185 0 97 225 76
6 5 3 0 40 66 57 138 104
7 6 4 0 0 97 43 40 136
8 7 4 0 138 66 66 179 122
9 10 5 0 0 136 72 75 218
10 8 5 0 179 76 98 217 133
11 9 5 0 75 104 93 118 175
12 11 6 0 118 122 67 165 185
13 13 7 0 165 133 63 212 200
14 12 7 72 0 0 143 73 27
15 14 7 72 0 27 144 75 109
16 15 8 63 165 133 104 221 199
17 16 8 72 0 109 144 75 191
18 20 9 0 75 175 40 114 218
19 18 9 67 118 0 130 165 67
20 17 9 67 118 67 164 158 143
21 17 9 67 118 143 164 158 219
22 19 9 93 75 0 149 116 66
23 22 10 40 75 175 79 118 215
24 21 10 72 0 191 143 73 218
25 23 10 104 165 0 151 232 63
26 23 10 104 165 63 151 232 126
27 25 11 93 75 66 186 118 137
28 24 11 93 75 137 159 116 193
29 26 12 104 158 126 176 233 208
30 28 13 144 0 0 200 66 41
31 27 13 144 0 41 183 43 81
32 31 14 144 0 81 217 71 108
33 29 14 144 0 108 237 71 151
34 30 14 144 0 151 187 40 190
35 32 15 144 0 190 217 71 217
36 33 15 159 71 137 199 114 176
37 34 15 176 118 0 248 193 82
38 34 15 176 118 82 248 193 164
39 32 15 176 114 164 249 185 191
40 37 16 159 71 176 199 114 215
41 36 16 176 193 0 274 231 57
42 35 16 176 114 191 249 185 218
43 38 16 237 0 0 319 75 72
44 39 17 176 193 57 274 231 114
45 40 17 237 0 72 304 63 119
46 41 17 237 0 119 319 72 194
47 41 17 249 75 0 331 150 72
48 44 18 176 193 114 215 233 157
49 42 18 249 150 0 342 193 71
50 43 18 249 150 71 315 191 127
51 45 19 176 193 157 219 233 196
52 46 19 249 72 72 312 139 119
53 48 20 219 193 114 262 233 153
54 49 20 249 72 119 331 147 191
55 47 20 249 72 191 320 145 218
56 50 21 249 147 127 347 185 184
57 51 21 319 0 0 401 72 75
58 53 22 319 0 75 394 72 157
59 52 22 319 0 157 360 66 213
60 54 23 331 72 0 398 135 47
61 55 24 274 193 0 372 231 57
62 58 25 274 193 57 371 233 133
63 56 25 262 185 133 325 232 200
64 59 25 325 185 133 391 226 189
65 57 25 331 72 47 424 143 90
66 60 26 331 72 90 406 144 172
67 61 26 331 66 172 429 123 210
68 60 26 391 144 0 473 219 72
69 62 27 347 144 72 444 184 148
70 63 27 391 144 148 473 219 220
71 64 28 360 0 157 399 40 200
72 65 28 401 0 0 457 41 66
73 66 29 429 41 0 500 114 27
74 67 30 401 0 66 441 43 105
75 68 30 429 43 27 511 118 99
76 72 31 399 0 105 465 41 161
77 69 31 399 0 161 497 57 199
78 71 31 429 57 99 526 133 139
79 70 31 429 57 139 468 100 179
80 75 32 429 100 139 526 140 215
81 73 32 473 140 0 546 211 27
82 74 32 473 140 27 545 222 102
83 77 33 429 57 179 469 100 218
84 78 33 473 140 102 545 215 184
85 76 33 473 140 184 546 211 211
86 80 34 469 57 139 535 98 195
87 81 34 511 0 0 578 47 63
88 79 34 546 47 0 586 144 76
89 82 35 497 0 63 563 41 119
90 84 35 497 0 119 564 47 182
91 83 35 535 47 76 578 140 147
92 86 36 526 98 147 569 138 186
93 85 36 546 144 0 587 210 56
