Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.051000 Iteraciones 3353
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 1 0 0 184 0 41 227 36
5 1 0 0 184 36 41 227 72
6 2 0 0 184 72 46 229 113
7 0 0 0 0 190 37 34 220
8 2 0 0 34 190 45 80 231
9 2 0 0 184 113 46 229 154
10 5 0 82 0 0 150 69 61
11 5 0 82 0 61 150 69 122
12 5 0 82 0 122 150 69 183
13 5 0 82 0 183 150 69 244
14 6 0 82 69 0 174 151 95
15 6 0 82 151 0 174 233 95
16 4 0 82 69 95 183 161 201
17 3 0 183 0 0 320 126 161
18 3 0 320 0 0 446 137 161
19 7 1 0 161 190 37 201 223
20 7 1 37 161 190 74 201 223
21 7 1 0 201 154 40 238 187
22 7 1 0 201 187 40 238 220
23 14 1 74 184 95 123 228 145
24 14 1 74 184 145 123 228 195
25 13 1 123 161 95 184 230 163
26 13 1 123 161 163 184 230 231
27 13 1 150 0 161 219 61 229
28 13 1 183 61 161 252 122 229
29 10 1 184 137 0 300 238 197
30 13 1 219 0 161 288 61 229
31 13 1 252 61 161 321 122 229
32 13 1 288 0 161 357 61 229
33 13 1 357 0 161 426 61 229
34 11 1 300 137 0 418 237 108
35 11 1 300 137 108 418 237 216
36 13 1 321 61 161 382 130 229
37 13 1 382 61 161 443 130 229
38 11 1 418 137 0 536 237 108
39 13 1 418 137 108 479 206 176
40 13 1 418 137 176 479 206 244
41 9 1 446 0 0 572 113 218
42 13 1 479 113 108 548 174 176
43 13 1 479 174 108 548 235 176
44 13 1 479 113 176 548 174 244
45 13 1 479 174 176 548 235 244
46 13 1 548 113 0 609 182 68
47 13 1 548 113 68 609 182 136
48 13 1 548 113 136 609 182 204
49 9 1 572 0 0 698 113 218
50 8 1 609 113 0 722 239 144
51 8 1 722 113 0 835 239 144
52 13 1 609 113 144 678 174 212
53 13 1 678 113 144 747 174 212
54 13 1 609 174 144 678 235 212
55 13 1 678 174 144 747 235 212
56 9 1 698 0 0 824 113 218
57 12 1 747 113 144 853 205 245
58 9 1 824 0 0 950 113 218
59 9 1 853 113 0 966 239 218
60 9 1 966 113 0 1079 239 218
61 9 1 1079 113 0 1192 239 218
62 21 2 950 0 0 1005 49 55
63 21 2 950 49 0 1005 98 55
64 16 2 950 0 55 1045 82 147
65 16 2 950 0 147 1045 82 239
66 17 2 1045 0 0 1120 86 85
67 18 2 1045 0 85 1122 74 152
68 18 2 1045 0 152 1122 74 219
69 19 2 1122 0 0 1189 77 74
70 19 2 1122 0 74 1189 77 148
71 19 2 1122 0 148 1189 77 222
72 15 2 1189 0 0 1274 86 75
73 19 2 1192 86 0 1269 153 74
74 19 2 1269 86 0 1346 153 74
75 19 2 1192 153 0 1269 220 74
76 19 2 1269 153 0 1346 220 74
77 19 2 1192 86 74 1269 153 148
78 19 2 1269 86 74 1346 153 148
79 19 2 1192 153 74 1269 220 148
80 19 2 1269 153 74 1346 220 148
81 17 2 1274 0 0 1349 86 85
82 17 2 1274 0 85 1349 86 170
83 17 2 1192 86 148 1267 172 233
84 19 2 1267 0 170 1344 67 244
85 19 2 1192 172 148 1269 239 222
86 20 2 1267 86 148 1321 147 208
87 17 2 1269 147 148 1344 233 233
