Utilizacion 79.477458 VolCajasEmpacado 81.799296 Duracion[s] 60.019000 Iteraciones 1013
0 3 0 0 0 0 50 73 98
1 3 0 0 73 0 50 146 98
2 3 0 0 146 0 50 219 98
3 3 0 0 0 98 50 73 196
4 3 0 0 73 98 50 146 196
5 3 0 0 146 98 50 219 196
6 6 0 50 0 0 150 48 55
7 6 0 50 0 55 150 48 110
8 6 0 50 0 110 150 48 165
9 6 0 50 0 165 150 48 220
10 2 0 50 48 0 154 140 63
11 2 0 50 140 0 154 232 63
12 2 0 50 48 63 154 140 126
13 2 0 50 140 63 154 232 126
14 8 0 50 48 126 119 93 169
15 8 0 50 93 126 119 138 169
16 8 0 50 138 126 119 183 169
17 8 0 50 183 126 119 228 169
18 9 0 50 48 169 95 89 219
19 9 0 95 48 169 140 89 219
20 9 0 50 89 169 95 130 219
21 9 0 95 89 169 140 130 219
22 0 0 50 130 169 80 212 218
23 5 0 80 130 169 150 193 219
24 10 0 80 193 169 122 229 212
25 10 0 122 193 126 165 229 168
26 10 0 122 193 168 165 229 210
27 7 0 150 0 0 243 45 78
28 6 0 150 0 78 250 48 133
29 0 0 150 0 133 180 82 182
30 0 0 180 0 133 210 82 182
31 1 0 140 48 182 233 74 218
32 1 0 150 0 182 243 36 208
33 7 0 154 82 0 199 175 78
34 7 0 154 82 78 199 175 156
35 9 0 140 82 156 190 127 197
36 5 0 150 127 156 220 177 219
37 11 0 165 177 0 265 230 34
38 11 0 265 177 0 365 230 34
39 11 0 365 177 0 465 230 34
40 11 0 465 177 0 565 230 34
41 5 0 165 177 34 228 227 104
42 5 0 228 177 34 291 227 104
43 5 0 291 177 34 354 227 104
44 1 0 165 177 104 258 203 140
45 1 0 165 203 104 258 229 140
46 1 0 165 177 140 258 203 176
47 1 0 165 203 140 258 229 176
48 1 0 165 177 176 258 203 212
49 1 0 165 203 176 258 229 212
50 4 0 210 74 0 329 124 67
51 4 0 210 74 67 329 124 134
52 4 0 210 74 134 329 124 201
53 4 0 220 124 0 339 174 67
54 4 0 220 124 67 339 174 134
55 2 0 250 0 0 354 63 92
56 18 1 220 124 134 289 169 177
57 18 1 220 124 177 289 169 220
58 19 1 289 124 134 339 169 175
59 19 1 289 124 175 339 169 216
60 16 1 258 174 104 358 229 152
61 16 1 258 174 152 358 229 200
62 23 1 233 48 92 326 74 128
63 23 1 233 48 128 326 74 164
64 23 1 233 48 164 326 74 200
65 16 1 250 0 92 350 48 147
66 20 1 243 0 147 286 42 183
67 20 1 243 0 183 286 42 219
68 20 1 286 0 147 328 36 190
69 18 1 328 0 147 371 69 192
70 21 1 329 69 0 429 122 34
71 21 1 429 69 0 529 122 34
72 21 1 329 69 34 429 122 68
73 21 1 429 69 34 529 122 68
74 19 1 329 69 68 379 110 113
75 19 1 329 69 113 379 110 158
76 19 1 329 69 158 379 110 203
77 22 1 339 122 0 421 171 30
78 22 1 421 122 0 503 171 30
79 22 1 503 122 0 585 171 30
80 22 1 339 122 30 421 171 60
81 22 1 421 122 30 503 171 60
82 22 1 503 122 30 585 171 60
83 22 1 339 122 60 421 171 90
84 22 1 421 122 60 503 171 90
85 22 1 503 122 60 585 171 90
86 22 1 339 122 90 421 171 120
87 22 1 421 122 90 503 171 120
88 22 1 503 122 90 585 171 120
89 15 1 339 110 120 409 173 170
90 18 1 339 110 170 408 155 213
91 21 1 358 173 34 458 207 87
92 16 1 358 173 87 458 228 135
93 16 1 358 173 135 458 228 183
94 20 1 358 155 183 400 198 219
95 18 1 371 0 0 414 69 45
96 18 1 414 0 0 457 69 45
97 18 1 457 0 0 500 69 45
98 15 1 371 0 45 421 63 115
99 15 1 421 0 45 471 63 115
100 15 1 471 0 45 521 63 115
101 15 1 371 0 115 421 63 185
102 15 1 421 0 115 471 63 185
103 15 1 471 0 115 521 63 185
104 19 1 379 63 68 429 108 109
105 14 1 458 63 120 525 182 170
106 14 1 458 63 170 525 182 220
107 19 1 379 63 109 424 104 159
108 19 1 379 63 159 429 108 200
109 19 1 409 108 120 454 149 170
110 19 1 409 108 170 454 149 220
111 19 1 458 182 34 508 223 79
112 19 1 458 182 79 508 223 124
113 15 1 458 182 124 521 232 194
114 15 1 521 182 34 584 232 104
115 13 1 529 0 0 579 98 73
116 13 1 529 0 73 579 98 146
117 14 1 525 0 146 575 119 213
118 16 1 525 119 120 573 219 175
