Utilizacion 72.823530 VolCajasEmpacado 61.779573 Duracion[s] 30.456000 Iteraciones 446
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 1 0 0 0 207 50 20 227
19 1 0 0 20 207 50 40 227
20 1 0 0 40 207 50 60 227
21 1 0 0 60 207 50 80 227
22 1 0 0 80 207 50 100 227
23 1 0 0 100 207 50 120 227
24 1 0 0 120 207 50 140 227
25 1 0 0 140 207 50 160 227
26 1 0 0 160 207 50 180 227
27 1 0 0 180 207 50 200 227
28 1 0 0 200 207 50 220 227
29 1 0 0 220 207 50 240 227
30 0 0 0 0 227 20 65 230
31 0 0 0 0 230 20 65 233
32 0 0 0 0 233 20 65 236
33 0 0 0 0 236 20 65 239
34 0 0 0 0 239 20 65 242
35 0 0 0 0 242 20 65 245
36 0 0 0 65 227 20 130 230
37 0 0 0 130 227 20 195 230
38 0 0 0 65 230 20 130 233
39 0 0 0 130 230 20 195 233
40 0 0 0 65 233 20 130 236
41 0 0 0 130 233 20 195 236
42 0 0 0 65 236 20 130 239
43 0 0 0 130 236 20 195 239
44 0 0 0 65 239 20 130 242
45 0 0 0 130 239 20 195 242
46 0 0 0 65 242 20 130 245
47 0 0 0 130 242 20 195 245
48 0 0 20 0 227 40 65 230
49 0 0 20 0 230 40 65 233
50 1 0 50 0 207 100 20 227
51 1 0 50 20 207 100 40 227
52 1 0 50 40 207 100 60 227
53 1 0 50 60 207 100 80 227
54 1 0 50 80 207 100 100 227
55 1 0 50 100 207 100 120 227
56 1 0 50 120 207 100 140 227
57 1 0 50 140 207 100 160 227
58 1 0 50 160 207 100 180 227
59 1 0 50 180 207 100 200 227
60 1 0 50 200 207 100 220 227
61 1 0 50 220 207 100 240 227
62 1 0 100 0 207 120 50 227
63 1 0 100 50 207 120 100 227
64 1 0 120 50 207 140 100 227
65 1 0 140 50 207 160 100 227
66 1 0 100 100 207 120 150 227
67 1 0 100 150 207 120 200 227
68 1 0 100 200 207 150 220 227
69 1 0 100 220 207 150 240 227
70 1 0 120 0 207 140 50 227
71 1 0 120 100 207 140 150 227
72 1 0 120 150 207 140 200 227
73 1 0 140 0 207 160 50 227
74 1 0 140 100 207 160 150 227
75 1 0 140 150 207 160 200 227
76 1 0 154 200 0 204 220 20
77 1 0 204 200 0 254 220 20
78 1 0 254 200 0 304 220 20
79 1 0 304 200 0 354 220 20
80 1 0 354 200 0 404 220 20
81 1 0 404 200 0 454 220 20
82 1 0 454 200 0 504 220 20
83 1 0 504 200 0 554 220 20
84 1 0 554 200 0 604 220 20
85 1 0 604 200 0 654 220 20
86 1 0 654 200 0 704 220 20
87 1 0 704 200 0 754 220 20
88 1 0 754 200 0 804 220 20
89 1 0 154 220 0 204 240 20
90 1 0 204 220 0 254 240 20
91 1 0 254 220 0 304 240 20
92 1 0 304 220 0 354 240 20
93 1 0 354 220 0 404 240 20
94 1 0 404 220 0 454 240 20
95 1 0 454 220 0 504 240 20
96 1 0 504 220 0 554 240 20
97 1 0 554 220 0 604 240 20
98 1 0 604 220 0 654 240 20
99 1 0 654 220 0 704 240 20
100 1 0 704 220 0 754 240 20
101 1 0 754 220 0 804 240 20
102 5 0 160 0 0 261 197 116
103 5 0 261 0 0 362 197 116
104 5 0 362 0 0 463 197 116
105 5 0 463 0 0 564 197 116
106 5 0 564 0 0 665 197 116
107 5 0 665 0 0 766 197 116
108 5 0 766 0 0 867 197 116
109 5 0 867 0 0 968 197 116
110 5 0 968 0 0 1069 197 116
111 2 0 160 0 116 218 55 165
112 2 0 160 55 116 218 110 165
113 2 0 160 110 116 218 165 165
114 2 0 160 165 116 218 220 165
115 2 0 160 0 165 218 55 214
116 2 0 160 55 165 218 110 214
117 2 0 160 110 165 218 165 214
118 2 0 160 165 165 218 220 214
119 1 0 150 200 214 200 220 234
120 4 0 218 0 116 297 77 185
121 4 0 218 77 116 297 154 185
122 4 0 218 154 116 297 231 185
123 2 0 218 0 185 276 55 234
124 2 0 218 55 185 273 113 234
125 2 0 218 113 185 273 171 234
126 2 0 297 0 116 352 58 165
127 3 0 297 0 165 371 77 232
128 4 0 297 77 116 374 156 185
129 4 0 297 156 116 374 235 185
130 3 0 371 0 116 445 77 183
131 4 0 374 77 116 451 156 185
132 4 0 374 156 116 451 235 185
133 4 0 445 0 116 524 77 185
134 7 1 20 171 227 72 189 230
135 7 1 20 171 230 72 189 233
136 7 1 20 171 233 72 189 236
137 7 1 20 171 236 72 189 239
138 7 1 20 171 239 72 189 242
139 7 1 72 171 227 124 189 230
140 7 1 72 171 230 124 189 233
141 7 1 72 171 233 124 189 236
142 7 1 72 171 236 124 189 239
143 7 1 72 171 239 124 189 242
144 7 1 273 55 232 325 73 235
145 7 1 273 55 235 325 73 238
146 7 1 273 55 238 325 73 241
147 7 1 273 55 241 325 73 244
148 6 1 150 237 20 195 240 35
149 6 1 160 171 214 205 174 229
150 6 1 160 174 214 205 177 229
151 6 1 160 177 214 205 180 229
152 6 1 160 180 214 205 183 229
153 6 1 160 183 214 205 186 229
154 6 1 160 186 214 205 189 229
155 6 1 160 189 214 205 192 229
156 6 1 160 192 214 205 195 229
157 6 1 160 195 214 205 198 229
158 7 1 205 171 214 223 223 217
159 6 1 200 198 217 245 213 220
160 6 1 200 213 217 245 228 220
161 7 1 200 198 220 252 216 223
162 7 1 200 216 220 252 234 223
163 7 1 200 198 223 252 216 226
164 7 1 200 216 223 252 234 226
165 7 1 223 171 185 275 189 188
166 7 1 223 171 188 275 189 191
167 7 1 223 171 191 275 189 194
168 7 1 223 171 194 275 189 197
169 7 1 223 171 197 275 189 200
170 7 1 223 171 200 275 189 203
171 7 1 223 171 203 275 189 206
172 7 1 223 171 206 275 189 209
173 8 1 273 77 185 341 141 242
174 8 1 275 141 185 339 209 242
175 8 1 339 141 185 403 209 242
176 8 1 403 141 185 467 209 242
177 8 1 341 77 185 409 141 242
178 8 1 409 77 185 477 141 242
179 10 1 467 141 116 552 227 191
180 8 1 477 0 185 545 64 242
181 8 1 477 77 116 545 134 180
182 8 1 545 77 116 613 134 180
183 8 1 613 77 116 681 134 180
184 8 1 681 77 116 749 134 180
185 8 1 749 77 116 817 134 180
186 8 1 817 77 116 885 134 180
187 8 1 885 77 116 953 134 180
188 8 1 953 77 116 1021 134 180
189 8 1 1021 77 116 1089 134 180
190 8 1 477 77 180 545 141 237
191 10 1 545 0 116 630 75 202
192 8 1 545 75 180 613 132 244
193 10 1 552 134 116 637 220 191
194 8 1 613 75 180 681 132 244
195 8 1 681 75 180 749 132 244
196 8 1 749 75 180 817 132 244
197 8 1 817 75 180 885 132 244
198 8 1 885 75 180 953 132 244
199 8 1 953 75 180 1021 132 244
200 8 1 1021 75 180 1089 132 244
201 10 1 630 0 116 716 75 201
202 10 1 716 0 116 802 75 201
203 10 1 802 0 116 888 75 201
204 10 1 888 0 116 974 75 201
205 10 1 974 0 116 1060 75 201
206 9 1 637 134 116 704 211 190
207 9 1 704 134 116 771 211 190
208 8 1 771 134 116 839 191 180
209 8 1 839 134 116 907 191 180
210 12 2 907 134 116 989 229 208
211 11 2 989 134 116 1064 220 201
212 11 2 1069 0 0 1155 75 85
213 11 2 1069 0 85 1155 75 170
214 12 2 1069 134 0 1164 226 82
215 12 2 1069 134 82 1151 229 174
216 13 2 1155 0 0 1263 118 100
217 13 2 1155 0 100 1263 118 200
